grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:36,subway_off,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:31:54,subway_on,f0d885ab1a7affd81fbcc33bd477c427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:19,subway_off,f0d885ab1a7affd81fbcc33bd477c427,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:56,subway_on,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:03,subway_off,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:24:38,subway_on,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:49,subway_off,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:47:50,subway_on,7c01699ce59ce3280487e42d2742e49b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:43,subway_off,7c01699ce59ce3280487e42d2742e49b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:43:44,subway_on,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:15,subway_off,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:00,subway_on,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:02,subway_off,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:37:44,subway_on,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:05,subway_off,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:30:18,subway_on,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:56,subway_off,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:34,subway_on,931ad2f83ee09972b03a81bf600f8643,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:09,subway_off,931ad2f83ee09972b03a81bf600f8643,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:36:16,subway_on,f0a6537aeafae5777775f0edd506e125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:29,subway_off,f0a6537aeafae5777775f0edd506e125,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:47:26,subway_on,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:45:56,subway_off,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:01:18,subway_on,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:23,subway_off,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:45:32,subway_on,936f9a4be97e91a6b6dadb88a397414f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:58,subway_off,936f9a4be97e91a6b6dadb88a397414f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:18:34,subway_on,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:44,subway_off,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:33:12,subway_on,db7a658993bf1c9f8fda482fc00d965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:38,subway_off,db7a658993bf1c9f8fda482fc00d965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:53:06,subway_on,e88456c16e0319832bcab2c49ce427b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:17,subway_off,e88456c16e0319832bcab2c49ce427b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:49:20,subway_on,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:18,subway_off,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:22:02,subway_on,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:16,subway_off,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:04,subway_on,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:45,subway_off,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:42:52,subway_on,5ca4c12b42ffbbf84e9f14eb9ed47e86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:46,subway_off,5ca4c12b42ffbbf84e9f14eb9ed47e86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:19:12,subway_on,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:55,subway_off,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:23:00,subway_on,54d5eaf33d3831ec5f6c1509a3f1e7b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:23,subway_off,54d5eaf33d3831ec5f6c1509a3f1e7b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:58,subway_on,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:33,subway_off,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:32:16,subway_on,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:10,subway_off,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:31:30,subway_on,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:58,subway_off,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:30,subway_on,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:49,subway_off,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:32:02,subway_on,a6f967fc3e37dc31581481cd182a6c65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:30,subway_off,a6f967fc3e37dc31581481cd182a6c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:26:36,subway_on,df5f03a1200f4d7217157a92a3949cbc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:25,subway_off,df5f03a1200f4d7217157a92a3949cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:29:14,subway_on,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:24,subway_off,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:36:34,subway_on,18b81f51ea53f5eba9d97df493297757,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:54,subway_off,18b81f51ea53f5eba9d97df493297757,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:21:28,subway_on,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:26,subway_off,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:37:46,subway_on,cb1434f3cb8683bd2c6ebe2bf6cf35ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:04,subway_off,cb1434f3cb8683bd2c6ebe2bf6cf35ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:00:24,subway_on,636838189a982b9129bf500f3d666dfe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:19,subway_off,636838189a982b9129bf500f3d666dfe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:19:26,subway_on,45dbb39ea468f83d58f3e5b70a89658d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:32,subway_off,45dbb39ea468f83d58f3e5b70a89658d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:49:38,subway_on,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:55,subway_off,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:04,subway_on,2de0dfea8d2af153f6cbf851b6d132a9,0
