grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:07,subway_off,90ca60202ec5988fa5e44e211228557a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:11:44,subway_on,0a6dd87feaf3c6a006f9d696cabe78e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:05:56,subway_off,0a6dd87feaf3c6a006f9d696cabe78e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:14:14,subway_on,77373f5baaa9a101fc0cbac75e358941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:35,subway_off,77373f5baaa9a101fc0cbac75e358941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:00:30,subway_on,105d1cbabca816c3925232dcb2208633,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:52:59,subway_off,105d1cbabca816c3925232dcb2208633,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:00,subway_on,2feef59fb9bd0c2a81c9458f9bb5ac72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:42,subway_off,2feef59fb9bd0c2a81c9458f9bb5ac72,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:46,subway_on,a17b62120a075ef731f3b2f6ddf92c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:15,subway_off,a17b62120a075ef731f3b2f6ddf92c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:02,subway_on,7b374ae6b0010e661f4343258c21cc10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:37,subway_off,7b374ae6b0010e661f4343258c21cc10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:16,subway_on,03af0aad11d79b2480b6d1879ef1614a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:37,subway_off,03af0aad11d79b2480b6d1879ef1614a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:31:30,subway_on,54e5adb3bfa9c6a07e9588a08fef8e9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:25,subway_off,54e5adb3bfa9c6a07e9588a08fef8e9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:40,subway_on,015905cf2676c6ab2611c9c01e7a54a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:23,subway_off,015905cf2676c6ab2611c9c01e7a54a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:25:20,subway_on,2a4f727b86e8f0a8f364a514e48d209d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:30,subway_off,2a4f727b86e8f0a8f364a514e48d209d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:10:06,subway_on,5fb04951ad29729a25f619496bf60934,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:03:17,subway_off,5fb04951ad29729a25f619496bf60934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:24,subway_on,1433b873490b9a3519a77b6b454ee50c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:17,subway_off,1433b873490b9a3519a77b6b454ee50c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:11:34,subway_on,b6b54ab7a89072d47fbe344a5ec55e47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:24,subway_off,b6b54ab7a89072d47fbe344a5ec55e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:06,subway_on,c1ca06015db5515c508719f0a30ac0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:06,subway_off,c1ca06015db5515c508719f0a30ac0c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:43:04,subway_on,6aba5975d5cc10fd921ee6dc98fdcf24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:41,subway_off,6aba5975d5cc10fd921ee6dc98fdcf24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:13:42,subway_on,0cad778c677dd3dfcbd0b0dfc4ebbfaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:20,subway_off,0cad778c677dd3dfcbd0b0dfc4ebbfaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:45:20,subway_on,198575148fd615b83ef39cf3578927bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:27,subway_off,198575148fd615b83ef39cf3578927bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:03:22,subway_on,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:55:56,subway_off,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:26,subway_on,0a1f6a577c94583589296267b1635a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:07,subway_off,0a1f6a577c94583589296267b1635a5f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:16,subway_on,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:13,subway_off,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:10,subway_on,0c30a40fb687a794442f7680a99b64d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:41,subway_off,0c30a40fb687a794442f7680a99b64d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:26,subway_on,0e511cba49a9c72e644537b69fb21ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:33,subway_off,0e511cba49a9c72e644537b69fb21ebb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:08,subway_on,e6bfbae984afc2b0a712211acc2ca2c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:32:50,subway_off,e6bfbae984afc2b0a712211acc2ca2c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:08,subway_on,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:22,subway_off,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:14,subway_on,996947fec54c51eb65675d7f9b9569e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:46,subway_off,996947fec54c51eb65675d7f9b9569e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:22,subway_on,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:18:50,subway_off,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:36:56,subway_on,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:58,subway_off,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:00,subway_on,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:48,subway_off,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:32,subway_on,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:27:11,subway_off,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:55:52,subway_on,55187d2532b4f5fdbd5fcedffa064f3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:54,subway_off,55187d2532b4f5fdbd5fcedffa064f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:59:58,subway_on,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:53:21,subway_off,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:40:56,subway_on,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:35:41,subway_off,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:42:00,subway_on,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:43,subway_off,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:50,subway_on,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:34,subway_off,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:04,subway_on,8481f1b75b8c32ca7ad4d4d6547bfe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:44,subway_off,8481f1b75b8c32ca7ad4d4d6547bfe19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:00,subway_on,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:00,subway_off,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:10:20,subway_on,97a3d2ca0f3fe6c995aaf020bb70f5ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:41,subway_off,97a3d2ca0f3fe6c995aaf020bb70f5ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:52,subway_on,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:24,subway_off,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:12,subway_on,625af90b99695f6073e62b5c139f5816,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:36,subway_off,625af90b99695f6073e62b5c139f5816,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:16:50,subway_on,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:52:11,subway_off,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:52,subway_on,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:15,subway_off,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:44,subway_on,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:26,subway_off,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:19:04,subway_on,601fb35795a9fc4720090c544764c7e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:18,subway_off,601fb35795a9fc4720090c544764c7e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:18,subway_on,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:26,subway_off,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:19:20,subway_on,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:20,subway_off,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:40:36,subway_on,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:57,subway_off,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:34:54,subway_on,f0d885ab1a7affd81fbcc33bd477c427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:41,subway_off,f0d885ab1a7affd81fbcc33bd477c427,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:26:32,subway_on,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:39,subway_off,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:42,subway_on,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:42,subway_off,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:50,subway_on,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:59,subway_off,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:56,subway_on,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:03,subway_off,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:40:24,subway_on,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:35,subway_off,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:20:16,subway_on,f0a6537aeafae5777775f0edd506e125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:16,subway_off,f0a6537aeafae5777775f0edd506e125,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:47:48,subway_on,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:45:56,subway_off,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:09:18,subway_on,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:03:25,subway_off,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:56:48,subway_on,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:50:19,subway_off,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:42,subway_on,936f9a4be97e91a6b6dadb88a397414f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:15,subway_off,936f9a4be97e91a6b6dadb88a397414f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:26,subway_on,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:15:59,subway_off,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:08,subway_on,db7a658993bf1c9f8fda482fc00d965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:25,subway_off,db7a658993bf1c9f8fda482fc00d965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:06,subway_on,e88456c16e0319832bcab2c49ce427b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:13,subway_off,e88456c16e0319832bcab2c49ce427b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:10,subway_on,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:42,subway_off,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:16,subway_on,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:26,subway_off,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:04,subway_on,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:54,subway_off,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:21:46,subway_on,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:18:14,subway_off,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:20,subway_on,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:27,subway_off,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:34:12,subway_on,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:48,subway_off,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:36:50,subway_on,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:10,subway_off,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:30,subway_on,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:21,subway_off,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:10,subway_on,a6f967fc3e37dc31581481cd182a6c65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:08,subway_off,a6f967fc3e37dc31581481cd182a6c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:04,subway_on,df5f03a1200f4d7217157a92a3949cbc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:49,subway_off,df5f03a1200f4d7217157a92a3949cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:50,subway_on,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:27:13,subway_off,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:04,subway_on,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:09:50,subway_off,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:35:20,subway_on,cb1434f3cb8683bd2c6ebe2bf6cf35ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:50,subway_off,cb1434f3cb8683bd2c6ebe2bf6cf35ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:05:02,subway_on,636838189a982b9129bf500f3d666dfe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:58:59,subway_off,636838189a982b9129bf500f3d666dfe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:19:52,subway_on,45dbb39ea468f83d58f3e5b70a89658d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:35,subway_off,45dbb39ea468f83d58f3e5b70a89658d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:04,subway_on,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:31,subway_off,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:10,subway_on,2de0dfea8d2af153f6cbf851b6d132a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:46,subway_off,2de0dfea8d2af153f6cbf851b6d132a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:04,subway_on,91aca9728c7605ea0ae95ede41f11ae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:35,subway_off,91aca9728c7605ea0ae95ede41f11ae8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:10,subway_on,1fa3823d224adc76bc5a5be13b050b1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:32:52,subway_off,1fa3823d224adc76bc5a5be13b050b1b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:16,subway_on,27a20d0e6fc6b1b27e3a6313ce70d9e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:22,subway_off,27a20d0e6fc6b1b27e3a6313ce70d9e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:12:00,subway_on,90a39956e41936114bb8217d4395919e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:05:57,subway_off,90a39956e41936114bb8217d4395919e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:22:28,subway_on,6e8ff3b71b2f59445ccf2c111b22052f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:00,subway_off,6e8ff3b71b2f59445ccf2c111b22052f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:12:40,subway_on,128128b982c70bf9b17216d0058616e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:04,subway_off,128128b982c70bf9b17216d0058616e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:22:42,subway_on,8efab6020f92301fdce96833aeac098b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:18:28,subway_off,8efab6020f92301fdce96833aeac098b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:48,subway_on,442dc7dfad99b0828edf645c48601a56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:06,subway_off,442dc7dfad99b0828edf645c48601a56,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:10:12,subway_on,e50f65ac08106a58c6c6543424f30f32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:03:49,subway_off,e50f65ac08106a58c6c6543424f30f32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:19:22,subway_on,80518e72b571a7757718534cbcb74696,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:05,subway_off,80518e72b571a7757718534cbcb74696,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:02,subway_on,96349903ffef3d9f8f4e6b73d4af2be5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:08,subway_off,96349903ffef3d9f8f4e6b73d4af2be5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:24,subway_on,9bfe4b714d9a466591edff4767f2243a,0
