grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:50,subway_off,a65167ae0e3e850bd16cf356efdc45cd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:18:50,subway_on,6b32146609879c1bfd2a9ae05f70e059,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:59:00,subway_off,6b32146609879c1bfd2a9ae05f70e059,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:58,subway_on,5a830e1e2d26ca0a75dff9368c908bad,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:43,subway_off,5a830e1e2d26ca0a75dff9368c908bad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:15:40,subway_on,3bebf7d21b46550654b42f83c94bc474,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:16:34,subway_on,3bebf7d21b46550654b42f83c94bc474,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:10,subway_off,3bebf7d21b46550654b42f83c94bc474,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:22:53,subway_on,05168b98ac47fa5ceb10e27c29d8c974,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:18,subway_off,05168b98ac47fa5ceb10e27c29d8c974,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 06:52:54,subway_on,b805b0c39a349b4474bfc2419fcaeb25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:30:13,subway_off,b805b0c39a349b4474bfc2419fcaeb25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:57:44,subway_on,7df6ba98b453dab48074a8c84788d743,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:22,subway_off,7df6ba98b453dab48074a8c84788d743,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:13:07,subway_on,df2d466dc4ca2a45f874b2c0615136fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:47:42,subway_off,df2d466dc4ca2a45f874b2c0615136fc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:22:10,subway_on,05a476d158c9f63cdb8f6a5dd8c63465,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:20,subway_off,05a476d158c9f63cdb8f6a5dd8c63465,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:20:25,subway_on,d622d9e38aa7981f7e74a977b06b6681,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:01:55,subway_off,d622d9e38aa7981f7e74a977b06b6681,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:59:45,subway_on,6856bf7de5a551984215cba449978497,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:35:53,subway_off,6856bf7de5a551984215cba449978497,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:02:43,subway_on,2d862664835646b0087918f5921c7422,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:41,subway_off,2d862664835646b0087918f5921c7422,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:13:37,subway_on,41e3454aa1b72dbb1cb0f14b7fdad969,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:18,subway_off,41e3454aa1b72dbb1cb0f14b7fdad969,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:10:28,subway_on,bbff72c4a92fa7719e554755795f13a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:07,subway_off,bbff72c4a92fa7719e554755795f13a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:28:37,subway_on,4e3fd9d3c26f599e43896395cf2c18c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:08:56,subway_off,4e3fd9d3c26f599e43896395cf2c18c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:35:51,subway_on,eb6deef4393191818b5e0587bdc0ac9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:11:04,subway_off,eb6deef4393191818b5e0587bdc0ac9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:18,subway_on,60f669f6e84e398ad480fa9ce5f28668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:54,subway_off,60f669f6e84e398ad480fa9ce5f28668,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:48,subway_on,35ccce413cb9d0fce0c3fe960752aa23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:11,subway_off,35ccce413cb9d0fce0c3fe960752aa23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:11:04,subway_on,11370d189bc3ef6f8e152215170b4d16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:17,subway_off,11370d189bc3ef6f8e152215170b4d16,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:54:24,subway_on,2d3d6dc9248027371a30fba63409e648,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:27,subway_off,2d3d6dc9248027371a30fba63409e648,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:14:27,subway_on,71cc835ef2ca6c310703672853cbeb5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:02,subway_off,71cc835ef2ca6c310703672853cbeb5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:05:34,subway_on,17bbdb7977518403b8c3de6f6aafe35c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:54,subway_off,17bbdb7977518403b8c3de6f6aafe35c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:15:14,subway_on,446b0e105c08e1aa99f63934ab662908,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:45,subway_off,446b0e105c08e1aa99f63934ab662908,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:17:12,subway_on,2ca10d278a8136e8955273e6be998c98,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:52:37,subway_off,2ca10d278a8136e8955273e6be998c98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:14:43,subway_on,f6474cc78df88aca6c0ac9492c197778,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:33,subway_off,f6474cc78df88aca6c0ac9492c197778,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:10:34,subway_on,00009d25efda906c57ef2003a485c721,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:49:11,subway_off,00009d25efda906c57ef2003a485c721,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:15:28,subway_on,a39724313458162c216efdccfd7f5dcd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:08,subway_off,a39724313458162c216efdccfd7f5dcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:07:19,subway_on,ff0d68a8a92d701edb63e55c2ccfd0e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:46,subway_off,ff0d68a8a92d701edb63e55c2ccfd0e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:20,subway_on,f2261a083db54a8a202337f546d601ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:53,subway_off,f2261a083db54a8a202337f546d601ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:55:32,subway_on,222bf541898aedabe9c0bdcc4121f9ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:24,subway_off,222bf541898aedabe9c0bdcc4121f9ec,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:56:13,subway_on,ec25adb2f694591faee894546ff1eea1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:15,subway_off,ec25adb2f694591faee894546ff1eea1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:45,subway_on,3aed790b2c7eb5e7b61585312cdeef72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:58,subway_off,3aed790b2c7eb5e7b61585312cdeef72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:12:47,subway_on,5650256ddbf45606a988b1e718b4151c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:28,subway_off,5650256ddbf45606a988b1e718b4151c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:54:11,subway_on,49a2d5a2e5c4a124a0659335116a51d0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:31:32,subway_off,49a2d5a2e5c4a124a0659335116a51d0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:45:51,subway_on,902271255c3497382497c00472270550,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:22:57,subway_off,902271255c3497382497c00472270550,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:40:26,subway_on,3e43a99cf70d1041734d9f9a9d35e3dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:15:56,subway_off,3e43a99cf70d1041734d9f9a9d35e3dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:09:17,subway_on,994ee4636f7fff65c26660799f18dd89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:41,subway_off,994ee4636f7fff65c26660799f18dd89,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:03:13,subway_on,933eef0979f5267588a5ae6bde1c9dd3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:46,subway_off,933eef0979f5267588a5ae6bde1c9dd3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:01:29,subway_on,bb1cbc601b86d3f03b0278bc3067fb49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:58,subway_off,bb1cbc601b86d3f03b0278bc3067fb49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:43:06,subway_on,d85f685323036c3f4863626022ab0c10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:15:54,subway_off,d85f685323036c3f4863626022ab0c10,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:14:18,subway_on,76722415272a92575181d5f19591a436,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:48:48,subway_off,76722415272a92575181d5f19591a436,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:04:27,subway_on,7a14e092ee929240127a0b8549d1a7ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:25,subway_off,7a14e092ee929240127a0b8549d1a7ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 08:19:50,subway_on,d49ee4fe68c3bee72e200897489408d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:04,subway_off,d49ee4fe68c3bee72e200897489408d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:32:20,subway_on,0cb29a9550e671a4a99017cf1c4b1dec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:05:34,subway_off,0cb29a9550e671a4a99017cf1c4b1dec,1
