grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:29,subway_off,51174.0,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:28,subway_on,51179.0,9a40e59805dd65b522bbab38cb6d1a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:04,subway_off,51179.0,9a40e59805dd65b522bbab38cb6d1a63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:39:52,subway_on,51196.0,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:04,subway_off,51196.0,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:24,subway_on,51247.0,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:00,subway_off,51247.0,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:06:20,subway_on,51335.0,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:53,subway_off,51335.0,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:38:52,subway_on,51352.0,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:50,subway_off,51352.0,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:39:28,subway_on,51393.0,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:37,subway_off,51393.0,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:32,subway_on,51490.0,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:02:02,subway_off,51490.0,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:26:12,subway_on,51507.0,56127e14e97e4075076aa0a072af1f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:35,subway_off,51507.0,56127e14e97e4075076aa0a072af1f15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:58,subway_on,51523.0,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:01,subway_off,51523.0,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:20,subway_on,51524.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:06,subway_off,51524.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:36:54,subway_on,51551.0,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:57:52,subway_off,51551.0,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:17:10,subway_on,51616.0,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:44:18,subway_off,51616.0,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:36:18,subway_on,51619.0,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:25,subway_off,51619.0,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:31:30,subway_on,51625.0,11b292ef4879039fe90fb692a0a902dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:53:57,subway_off,51625.0,11b292ef4879039fe90fb692a0a902dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:12:40,subway_on,51756.0,3638fbfc3657d0e2684a5a2e6bd71e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:52,subway_off,51756.0,3638fbfc3657d0e2684a5a2e6bd71e71,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:43:14,subway_on,51771.0,28de47973a357801b3fba0aa2b3aa5dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:45,subway_off,51771.0,28de47973a357801b3fba0aa2b3aa5dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:08,subway_on,51772.0,5a27dd4bf8f2657ccc02cecb44932717,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:08,subway_off,51772.0,5a27dd4bf8f2657ccc02cecb44932717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:22:14,subway_on,51803.0,881c79a2dfa90b77727b270a89131650,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:48,subway_off,51803.0,881c79a2dfa90b77727b270a89131650,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:02,subway_on,51837.0,9169a7e5bf03e6044b09bba3bd4d04ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:42,subway_off,51837.0,9169a7e5bf03e6044b09bba3bd4d04ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:08,subway_on,51883.0,d59cd919a850c94846243d97d82c14fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:41,subway_off,51883.0,d59cd919a850c94846243d97d82c14fa,1
