grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:43:20,subway_off,62821.0,4f303d64cd34b356637c971fb1fa87ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:56,subway_on,62852.0,f9610d01e82c889abeb82621fb491af7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:00,subway_off,62852.0,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:36,subway_on,62858.0,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:59,subway_off,62858.0,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:56,subway_on,62865.0,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:03,subway_off,62865.0,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:14:44,subway_on,62867.0,16c95a246a0901eb0f1cdea3af639356,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:11,subway_off,62867.0,16c95a246a0901eb0f1cdea3af639356,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:16:44,subway_on,62926.0,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:38,subway_off,62926.0,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:02:00,subway_on,62958.0,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:28:46,subway_off,62958.0,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:33:20,subway_on,62964.0,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:56:39,subway_off,62964.0,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:47:26,subway_on,62979.0,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:15:25,subway_off,62979.0,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:02,subway_on,62989.0,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:36:28,subway_off,62989.0,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:36,subway_on,63038.0,c5f25fd8df7d543f294e39e93a441b73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:33,subway_off,63038.0,c5f25fd8df7d543f294e39e93a441b73,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:24,subway_on,63058.0,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:18:49,subway_off,63058.0,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:58,subway_on,63165.0,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:28:50,subway_off,63165.0,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:12,subway_on,63176.0,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:00,subway_off,63176.0,b13ae26f17ad45d1666fcd4b23abb3aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:14:00,subway_on,63196.0,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:44,subway_off,63196.0,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:23:42,subway_on,63210.0,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:51:11,subway_off,63210.0,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:55:10,subway_on,63211.0,f6661e65f4d6cc679f165f110de4478e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:25:01,subway_off,63211.0,f6661e65f4d6cc679f165f110de4478e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:09:36,subway_on,63249.0,f926d6fdd073e33989c273c989089330,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:20,subway_off,63249.0,f926d6fdd073e33989c273c989089330,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:24:02,subway_on,63345.0,10889eb26c430a54c0a958edcf748b77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:50:45,subway_off,63345.0,10889eb26c430a54c0a958edcf748b77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:26,subway_on,63387.0,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:38,subway_off,63387.0,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:28,subway_on,63421.0,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:37,subway_off,63421.0,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:21:24,subway_on,63434.0,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:51:17,subway_off,63434.0,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:34:32,subway_on,63437.0,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:02:17,subway_off,63437.0,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:41:42,subway_on,63461.0,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:06:12,subway_off,63461.0,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:50,subway_on,63493.0,2163b931bc2e56ff0db9e848ad09372e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:01,subway_off,63493.0,2163b931bc2e56ff0db9e848ad09372e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:57:42,subway_on,63547.0,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:28:53,subway_off,63547.0,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:05:14,subway_on,63564.0,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:38:47,subway_off,63564.0,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:10,subway_on,63574.0,4079e2789789fb62a523c8f483fbc255,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:11,subway_off,63574.0,4079e2789789fb62a523c8f483fbc255,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:58,subway_on,63583.0,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:04,subway_off,63583.0,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:52,subway_on,63656.0,486da58726bca52753d79c193608b0c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:50:39,subway_off,63656.0,486da58726bca52753d79c193608b0c4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:11:54,subway_on,63668.0,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:36:44,subway_off,63668.0,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:46,subway_on,63669.0,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:27:53,subway_off,63669.0,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:00,subway_on,63679.0,340cdfa37862aaf7b9d7cc9ff49c289f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:22,subway_off,63679.0,340cdfa37862aaf7b9d7cc9ff49c289f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:32:26,subway_on,63691.0,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:53:34,subway_off,63691.0,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:12,subway_on,63748.0,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:20,subway_off,63748.0,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:07:34,subway_on,63837.0,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:36:31,subway_off,63837.0,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:46:02,subway_on,63850.0,e102a22f42902c0c509761c88909f124,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:16:03,subway_off,63850.0,e102a22f42902c0c509761c88909f124,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:38:36,subway_on,63857.0,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:03:34,subway_off,63857.0,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:37:50,subway_on,63900.0,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:07:55,subway_off,63900.0,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:41:00,subway_on,63988.0,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:07:36,subway_off,63988.0,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:00,subway_on,64005.0,56127e14e97e4075076aa0a072af1f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:06,subway_off,64005.0,56127e14e97e4075076aa0a072af1f15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:00,subway_on,64023.0,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:22:59,subway_off,64023.0,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:26,subway_on,64024.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:46:48,subway_off,64024.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:18:40,subway_on,64035.0,c0339ca8802743995c1cbab1134650b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:47:41,subway_off,64035.0,c0339ca8802743995c1cbab1134650b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:19:08,subway_on,64049.0,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:40:05,subway_off,64049.0,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:46,subway_on,64115.0,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:11,subway_off,64115.0,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:39:22,subway_on,64119.0,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:04:14,subway_off,64119.0,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:27:42,subway_on,64123.0,11b292ef4879039fe90fb692a0a902dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:50:47,subway_off,64123.0,11b292ef4879039fe90fb692a0a902dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:03:44,subway_on,64213.0,287e51260c641a3e5afbdbfe2a580036,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:27:54,subway_off,64213.0,287e51260c641a3e5afbdbfe2a580036,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:29:30,subway_on,64250.0,3638fbfc3657d0e2684a5a2e6bd71e71,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:51:59,subway_off,64250.0,3638fbfc3657d0e2684a5a2e6bd71e71,1
