grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:48,subway_off,300fcaf0b6a6f791695c598db8a2daad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:16,subway_on,807d37efb489b852abaa1a135de6a4dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:31,subway_off,807d37efb489b852abaa1a135de6a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:29:28,subway_on,b27bb455dba7e335c46fc564cb5b01d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:33,subway_off,b27bb455dba7e335c46fc564cb5b01d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:22,subway_on,1d903d3d44da0171658aa2b72c178c16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:14,subway_off,1d903d3d44da0171658aa2b72c178c16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:08,subway_on,9103227c6c407ba78b90922c983d2421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:52:54,subway_off,9103227c6c407ba78b90922c983d2421,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:58,subway_on,dc108ac51e31e15f756ca7fad09ba4b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:31:19,subway_off,dc108ac51e31e15f756ca7fad09ba4b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:52,subway_on,a20337fb6594dc3e2fb718d569bf7654,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:36,subway_off,a20337fb6594dc3e2fb718d569bf7654,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:51:02,subway_on,1655df9e1770f5124dc26ef28f3b801d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:15:58,subway_off,1655df9e1770f5124dc26ef28f3b801d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:34,subway_on,31df300be13bacb334fb6846e76e9ac5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:10,subway_off,31df300be13bacb334fb6846e76e9ac5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:36,subway_on,af0b6eb427df719316fff522d9629c78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:55:39,subway_off,af0b6eb427df719316fff522d9629c78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:04,subway_on,aeeabe29d4fe9064c57315e502216cef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:33,subway_off,aeeabe29d4fe9064c57315e502216cef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:42,subway_on,6dc5e9ab40e4e16c022deba23d6fa5d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:17,subway_off,6dc5e9ab40e4e16c022deba23d6fa5d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:18,subway_on,91d1048652c362c289156951758f714b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:51,subway_off,91d1048652c362c289156951758f714b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:59:22,subway_on,0fb2f5a9b43d0bccb8b9fb85fa3c5c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:24:37,subway_off,0fb2f5a9b43d0bccb8b9fb85fa3c5c6d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:22,subway_on,4295178f772e027c95a8d1926be14fbe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:25:48,subway_off,4295178f772e027c95a8d1926be14fbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:35:04,subway_on,8a06e38ffd32f1fe72180628c6158c91,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:57:04,subway_off,8a06e38ffd32f1fe72180628c6158c91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:29:14,subway_on,ab1894dafdef5d0cf16c8084188521e5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:40,subway_off,ab1894dafdef5d0cf16c8084188521e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:39:04,subway_on,0a795109db20ab6461d27b005659ea42,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:35,subway_off,0a795109db20ab6461d27b005659ea42,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:42,subway_on,55fb101a1160942b0b40bea1cac23a02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:02,subway_off,55fb101a1160942b0b40bea1cac23a02,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:54:08,subway_on,f7e99cb0ceed49e4c7d6a2283591fca4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:26:41,subway_off,f7e99cb0ceed49e4c7d6a2283591fca4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:04:22,subway_on,9f40d783d905477f07a6e5f0929726f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:05,subway_off,9f40d783d905477f07a6e5f0929726f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:07:24,subway_on,adf9bc74953028264808140896195bd3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:44,subway_off,adf9bc74953028264808140896195bd3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:56:42,subway_on,ef376477bc1db9491933d75b77659c74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:51,subway_off,ef376477bc1db9491933d75b77659c74,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:30,subway_on,bc6b6a15a6bb4719fb1ece2089eb056e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:33,subway_off,bc6b6a15a6bb4719fb1ece2089eb056e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:52:02,subway_on,a00588402021c5be1b8c8c27cb3b3d84,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:50,subway_off,a00588402021c5be1b8c8c27cb3b3d84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:19:30,subway_on,9d48cfa8adb518029ccbc6ea828e795e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:43:54,subway_off,9d48cfa8adb518029ccbc6ea828e795e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:32,subway_on,501cc513a4f3b4c174376913bf0563ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:43:43,subway_off,501cc513a4f3b4c174376913bf0563ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:54,subway_on,c71bb892b483ee01e127c6de714e39e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:11,subway_off,c71bb892b483ee01e127c6de714e39e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:20:10,subway_on,f1fae622d552cdf62b7c792b4d31b11c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:55,subway_off,f1fae622d552cdf62b7c792b4d31b11c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:54,subway_on,57d1318f11ce70e1d2b71a1e3238e4f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:21:06,subway_off,57d1318f11ce70e1d2b71a1e3238e4f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:20:44,subway_on,6e7aa713f230cb13f4e3d3485d6134cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:59:45,subway_off,6e7aa713f230cb13f4e3d3485d6134cc,1
1491,acc094788ee59780c5aa71312880a6b7,317,2016-11-03 08:18:49,bus_on,8e5a7f599c39705229fabaf5ed2e0ef7,0
1533,acc094788ee59780c5aa71312880a6b7,317,2016-11-03 08:29:29,bus_off,8e5a7f599c39705229fabaf5ed2e0ef7,1
1578,889d858a75913f45a3df5275339dd2b1,M401,2016-11-03 08:38:28,bus_on,8e5a7f599c39705229fabaf5ed2e0ef7,2
1669,889d858a75913f45a3df5275339dd2b1,M401,2016-11-03 08:51:44,bus_off,8e5a7f599c39705229fabaf5ed2e0ef7,3
