grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:32,subway_off,90122.0,67e0b1767c1b1609249ad6320db019ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:32:55,subway_on,90179.0,e7ec07019b67b900fb6eaff8fafec143,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:51:56,subway_off,90179.0,e7ec07019b67b900fb6eaff8fafec143,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 06:49:19,subway_on,90191.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:07:12,subway_off,90191.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:02:34,subway_on,90215.0,ec16ef008060e34ed95931463c94321e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:36,subway_off,90215.0,ec16ef008060e34ed95931463c94321e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:34:07,subway_on,90231.0,e99aa92177783d6f99f85b99a8bf98d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:57,subway_off,90231.0,e99aa92177783d6f99f85b99a8bf98d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:01:10,subway_on,90242.0,e4e3b6047e7e5ecc637a75815ab938ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:20:51,subway_off,90242.0,e4e3b6047e7e5ecc637a75815ab938ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:24:43,subway_on,90248.0,09576af6c63244b3d1695323ca4453a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:43:34,subway_off,90248.0,09576af6c63244b3d1695323ca4453a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:31,subway_on,90266.0,1bcc4e77b722458f7603c60999440744,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:18,subway_off,90266.0,1bcc4e77b722458f7603c60999440744,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:09:46,subway_on,90271.0,8af3b49b372074212c9026e302f9aeb9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:27:46,subway_off,90271.0,8af3b49b372074212c9026e302f9aeb9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:34:05,subway_on,90272.0,81bf8fa6f446e8b0ab86527c819265d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:48:53,subway_off,90272.0,81bf8fa6f446e8b0ab86527c819265d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:14:16,subway_on,90283.0,371702e5b71f704abf00065974b83ab5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:32:53,subway_off,90283.0,371702e5b71f704abf00065974b83ab5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:40:35,subway_on,90311.0,d99f95561159419908fe62ab9d62b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:21,subway_off,90311.0,d99f95561159419908fe62ab9d62b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:25:50,subway_on,90314.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:29,subway_off,90314.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:16:29,subway_on,90315.0,12741d90eeb9057e0bc20a49f74dc69e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:41:33,subway_off,90315.0,12741d90eeb9057e0bc20a49f74dc69e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:18:52,subway_on,90324.0,a268a59ce4c25912f8dd45c0674153b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:42:01,subway_off,90324.0,a268a59ce4c25912f8dd45c0674153b0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:17:57,subway_on,90346.0,2160cbce06bcf700d1cd2c8fe42ecbe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:36:02,subway_off,90346.0,2160cbce06bcf700d1cd2c8fe42ecbe4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:00:10,subway_on,90380.0,6571388aaafc8b068d571142f5828884,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:08,subway_off,90380.0,6571388aaafc8b068d571142f5828884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:03:21,subway_on,90399.0,faf94956f46cacc424a1fb3caefdcfde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:23:04,subway_off,90399.0,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:32:10,subway_on,90401.0,09016fd37a4f2fb0397fc4d6b88f51f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:21,subway_off,90401.0,09016fd37a4f2fb0397fc4d6b88f51f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:01:44,subway_on,90413.0,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:00,subway_off,90413.0,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:19:47,subway_on,90433.0,211ed90ccb2cd2d8bbecb089e10ab16d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:38:02,subway_off,90433.0,211ed90ccb2cd2d8bbecb089e10ab16d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:28:44,subway_on,90470.0,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:21,subway_off,90470.0,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:53:09,subway_on,90472.0,523d87d715dc6d022cb776f0f4f48413,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:54,subway_off,90472.0,523d87d715dc6d022cb776f0f4f48413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:09,subway_on,90488.0,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:31,subway_off,90488.0,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:07:51,subway_on,90525.0,93e6f95bdebed5360f672ec8a15a5a32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:25:35,subway_off,90525.0,93e6f95bdebed5360f672ec8a15a5a32,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:00:58,subway_on,90529.0,16d8192dd0a605a17e1960884e06540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:51,subway_off,90529.0,16d8192dd0a605a17e1960884e06540c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:13:17,subway_on,90535.0,69d1dc5d277964d90e6f9baac675845d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:36:00,subway_off,90535.0,69d1dc5d277964d90e6f9baac675845d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:03:12,subway_on,90538.0,42f54d4b319ac4234234b4651d9a9ff4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:26:45,subway_off,90538.0,42f54d4b319ac4234234b4651d9a9ff4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:18:02,subway_on,90539.0,54623d61c456cfef82556ae2e3d34281,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:36:02,subway_off,90539.0,54623d61c456cfef82556ae2e3d34281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:42:46,subway_on,90543.0,4ac377ede61c8ffd50458464c787e070,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:30,subway_off,90543.0,4ac377ede61c8ffd50458464c787e070,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:26:05,subway_on,90547.0,4036f826628e835ab6ae152a148b8e44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:43:26,subway_off,90547.0,4036f826628e835ab6ae152a148b8e44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:14:58,subway_on,90560.0,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:32:37,subway_off,90560.0,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:59:44,subway_on,90609.0,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:58,subway_off,90609.0,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:17:08,subway_on,90618.0,7bdb7adfd09a8835a3d4fa8c34cf9a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:16,subway_off,90618.0,7bdb7adfd09a8835a3d4fa8c34cf9a67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:12:02,subway_on,90628.0,d1a2c5c2ee32263f131bf991982aa8dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:49,subway_off,90628.0,d1a2c5c2ee32263f131bf991982aa8dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:17:00,subway_on,90687.0,7eb699563dfa18f3ba1d2bff7b56dc13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:16,subway_off,90687.0,7eb699563dfa18f3ba1d2bff7b56dc13,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:57:24,subway_on,90714.0,fdd23933512aa629288d5f495a061ce7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:20:16,subway_off,90714.0,fdd23933512aa629288d5f495a061ce7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:04:15,subway_on,90732.0,c3697545ea5e1bb5f94c88d39716c457,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:14,subway_off,90732.0,c3697545ea5e1bb5f94c88d39716c457,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:59:33,subway_on,90761.0,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:53,subway_off,90761.0,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:56:54,subway_on,90772.0,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:04,subway_off,90772.0,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:56:46,subway_on,90830.0,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:36,subway_off,90830.0,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:58:36,subway_on,90898.0,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:52,subway_off,90898.0,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:46:16,subway_on,90917.0,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:37,subway_off,90917.0,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 06:21:48,subway_on,90926.0,19578a1e7a8146a712f8150c40d863d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 06:41:09,subway_off,90926.0,19578a1e7a8146a712f8150c40d863d9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:30:09,subway_on,90941.0,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:48,subway_off,90941.0,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:01:04,subway_on,91054.0,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:03,subway_off,91054.0,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:44:03,subway_on,91059.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:57,subway_off,91059.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:20:22,subway_on,91070.0,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:01,subway_off,91070.0,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:51:25,subway_on,91077.0,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:53,subway_off,91077.0,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:27:05,subway_on,91096.0,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:41,subway_off,91096.0,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:33:12,subway_on,91126.0,00ef5d36105712aa72871d559d1cb896,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:52:03,subway_off,91126.0,00ef5d36105712aa72871d559d1cb896,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:52:51,subway_on,91173.0,a747a7168a4ea029192f80e66d95eb38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:41,subway_off,91173.0,a747a7168a4ea029192f80e66d95eb38,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:33:45,subway_on,91198.0,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:52:15,subway_off,91198.0,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:16:57,subway_on,91244.0,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:27,subway_off,91244.0,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:17:57,subway_on,91354.0,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:11,subway_off,91354.0,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:38:58,subway_on,91357.0,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:00:48,subway_off,91357.0,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:10:10,subway_on,91369.0,caaf616e6aff6ca65c647bb257040e2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:33,subway_off,91369.0,caaf616e6aff6ca65c647bb257040e2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:27:42,subway_on,91374.0,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:17,subway_off,91374.0,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:05:57,subway_on,91386.0,6460ba8d3f0e44df4167a445dd5b4159,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:57,subway_off,91386.0,6460ba8d3f0e44df4167a445dd5b4159,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:53:40,subway_on,91419.0,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:41,subway_off,91419.0,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:04:25,subway_on,91424.0,77081baee7d7bb1e7e7d22e9ab45ba8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:30,subway_off,91424.0,77081baee7d7bb1e7e7d22e9ab45ba8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:27:56,subway_on,91430.0,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:31,subway_off,91430.0,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:55:15,subway_on,91527.0,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:32,subway_off,91527.0,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:53:43,subway_on,91560.0,5dcae953d095e6f38e452854810935c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:15,subway_off,91560.0,5dcae953d095e6f38e452854810935c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:36:12,subway_on,91673.0,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:21,subway_off,91673.0,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:27:46,subway_on,91692.0,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:31,subway_off,91692.0,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:35:01,subway_on,91753.0,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:56:01,subway_off,91753.0,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:34:08,subway_on,91769.0,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:49,subway_off,91769.0,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:38:39,subway_on,91773.0,0fa1cf5a01b48b6261d72fabc6542bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:32,subway_off,91773.0,0fa1cf5a01b48b6261d72fabc6542bc7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:17:13,subway_on,91782.0,0215633a604ad9038bddafe8a4be337a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:33,subway_off,91782.0,0215633a604ad9038bddafe8a4be337a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:58:58,subway_on,91786.0,8a16a58964f7f9e8f49a081e477934a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:54,subway_off,91786.0,8a16a58964f7f9e8f49a081e477934a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:14:49,subway_on,91800.0,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:45,subway_off,91800.0,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:05:55,subway_on,91810.0,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:43,subway_off,91810.0,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:20:35,subway_on,91828.0,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:45,subway_off,91828.0,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:17:42,subway_on,91854.0,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:19,subway_off,91854.0,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:29:00,subway_on,91923.0,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:54,subway_off,91923.0,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:04:20,subway_on,91961.0,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:25:15,subway_off,91961.0,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:07:42,subway_on,91984.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:57,subway_off,91984.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:06:20,subway_on,91990.0,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:12,subway_off,91990.0,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:02:53,subway_on,91998.0,7146027142b9e631f70ade40f62bbb6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:48,subway_off,91998.0,7146027142b9e631f70ade40f62bbb6c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:49:21,subway_on,91999.0,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:19,subway_off,91999.0,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:30,subway_on,92005.0,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:32,subway_off,92005.0,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:26:09,subway_on,92020.0,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:43:50,subway_off,92020.0,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:38:15,subway_on,92031.0,d8551c8a02e26146c5cdc91f01ae3cf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:12,subway_off,92031.0,d8551c8a02e26146c5cdc91f01ae3cf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:38:40,subway_on,92046.0,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:04,subway_off,92046.0,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:56:44,subway_on,92056.0,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:53,subway_off,92056.0,1e2a11eca6805c7ada52a20cdb2787ee,1
