grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:41:33,subway_off,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:26,subway_on,09016fd37a4f2fb0397fc4d6b88f51f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:12,subway_off,09016fd37a4f2fb0397fc4d6b88f51f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:51,subway_on,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:34,subway_off,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:06,subway_on,211ed90ccb2cd2d8bbecb089e10ab16d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:56,subway_off,211ed90ccb2cd2d8bbecb089e10ab16d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:29:07,subway_on,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:45,subway_off,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:18:55,subway_on,523d87d715dc6d022cb776f0f4f48413,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:35:36,subway_off,523d87d715dc6d022cb776f0f4f48413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:26:54,subway_on,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:49,subway_off,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:03:19,subway_on,93e6f95bdebed5360f672ec8a15a5a32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:20,subway_off,93e6f95bdebed5360f672ec8a15a5a32,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:09:07,subway_on,16d8192dd0a605a17e1960884e06540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:42,subway_off,16d8192dd0a605a17e1960884e06540c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:21:31,subway_on,69d1dc5d277964d90e6f9baac675845d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:40:52,subway_off,69d1dc5d277964d90e6f9baac675845d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:00:01,subway_on,42f54d4b319ac4234234b4651d9a9ff4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:25:49,subway_off,42f54d4b319ac4234234b4651d9a9ff4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:16:31,subway_on,54623d61c456cfef82556ae2e3d34281,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:32:52,subway_off,54623d61c456cfef82556ae2e3d34281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:48:05,subway_on,4ac377ede61c8ffd50458464c787e070,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:53,subway_off,4ac377ede61c8ffd50458464c787e070,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:36:40,subway_on,4036f826628e835ab6ae152a148b8e44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:05,subway_off,4036f826628e835ab6ae152a148b8e44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:21:35,subway_on,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:38:00,subway_off,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:02:39,subway_on,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:19,subway_off,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:17:57,subway_on,7bdb7adfd09a8835a3d4fa8c34cf9a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:06,subway_off,7bdb7adfd09a8835a3d4fa8c34cf9a67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:43,subway_on,d1a2c5c2ee32263f131bf991982aa8dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:49,subway_off,d1a2c5c2ee32263f131bf991982aa8dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:05:30,subway_on,7eb699563dfa18f3ba1d2bff7b56dc13,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:07:33,subway_on,7eb699563dfa18f3ba1d2bff7b56dc13,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:54,subway_off,7eb699563dfa18f3ba1d2bff7b56dc13,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:09:01,subway_on,fdd23933512aa629288d5f495a061ce7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:43,subway_off,fdd23933512aa629288d5f495a061ce7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:07:35,subway_on,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:10,subway_off,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:58:46,subway_on,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:52,subway_off,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:35:25,subway_on,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:15,subway_off,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:54:18,subway_on,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:11,subway_off,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:54:50,subway_on,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:45,subway_off,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:52:20,subway_on,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:32,subway_off,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:00:23,subway_on,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:29,subway_off,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:18:40,subway_on,f2e432345adaef9a214ad061fe300a43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:10,subway_off,f2e432345adaef9a214ad061fe300a43,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:21,subway_on,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:36,subway_off,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:07,subway_on,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:23,subway_off,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:21:58,subway_on,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:39,subway_off,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:47:00,subway_on,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:04,subway_off,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:25:48,subway_on,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:25,subway_off,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:27:48,subway_on,f5bf123f09cbcbe7faa721d65d4c36e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:09,subway_off,f5bf123f09cbcbe7faa721d65d4c36e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:38,subway_on,a747a7168a4ea029192f80e66d95eb38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:52,subway_off,a747a7168a4ea029192f80e66d95eb38,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:32:13,subway_on,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:22,subway_off,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:11:27,subway_on,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:50,subway_off,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:08,subway_on,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:00,subway_off,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:21:18,subway_on,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:02,subway_off,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:38:48,subway_on,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:39,subway_off,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:00:42,subway_on,caaf616e6aff6ca65c647bb257040e2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:28,subway_off,caaf616e6aff6ca65c647bb257040e2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:26:20,subway_on,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:00,subway_off,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:56:59,subway_on,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:28,subway_off,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:07:30,subway_on,77081baee7d7bb1e7e7d22e9ab45ba8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:34,subway_off,77081baee7d7bb1e7e7d22e9ab45ba8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:17:54,subway_on,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:20,subway_off,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:15:21,subway_on,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:55,subway_off,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:40:00,subway_on,3b51c842eb70223a2ca5be45888791ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:47,subway_off,3b51c842eb70223a2ca5be45888791ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:31,subway_on,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:40,subway_off,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:54:34,subway_on,5dcae953d095e6f38e452854810935c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:56,subway_off,5dcae953d095e6f38e452854810935c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:49,subway_on,dac78f5835a8f36a6adba2efa17b63d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:41,subway_off,dac78f5835a8f36a6adba2efa17b63d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:30,subway_on,dac78f5835a8f36a6adba2efa17b63d0,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:33:13,subway_on,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:32,subway_off,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:03,subway_on,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:12,subway_off,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:37:26,subway_on,0fa1cf5a01b48b6261d72fabc6542bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:23,subway_off,0fa1cf5a01b48b6261d72fabc6542bc7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:15:07,subway_on,0215633a604ad9038bddafe8a4be337a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:10,subway_off,0215633a604ad9038bddafe8a4be337a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:53:54,subway_on,8a16a58964f7f9e8f49a081e477934a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:45,subway_off,8a16a58964f7f9e8f49a081e477934a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:03:40,subway_on,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:15,subway_off,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:17:30,subway_on,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:53,subway_off,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:16:09,subway_on,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:05,subway_off,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:08:41,subway_on,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:00,subway_off,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:06:41,subway_on,a7da957a2de5b2b8237637963d782674,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:38,subway_off,a7da957a2de5b2b8237637963d782674,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:31:57,subway_on,aa27cc95f1aa9f7182679addb8d22989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:24,subway_off,aa27cc95f1aa9f7182679addb8d22989,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:30:17,subway_on,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:40,subway_off,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:02:43,subway_on,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:52,subway_off,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:28,subway_on,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:50,subway_off,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:08:28,subway_on,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:38,subway_off,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:49:46,subway_on,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:57,subway_off,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:13:47,subway_on,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:19,subway_off,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:01,subway_on,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:44,subway_off,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:32:01,subway_on,d8551c8a02e26146c5cdc91f01ae3cf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:23,subway_off,d8551c8a02e26146c5cdc91f01ae3cf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:27:58,subway_on,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:46:15,subway_off,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:45,subway_on,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:09,subway_off,1e2a11eca6805c7ada52a20cdb2787ee,1
