grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:01,subway_on,110991.0,aa27cc95f1aa9f7182679addb8d22989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:34,subway_off,110991.0,aa27cc95f1aa9f7182679addb8d22989,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:30:17,subway_on,111005.0,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:30,subway_off,111005.0,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:04:18,subway_on,111041.0,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:31:51,subway_off,111041.0,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:54:59,subway_on,111069.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:36,subway_off,111069.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:14:04,subway_on,111075.0,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:17,subway_off,111075.0,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:08:14,subway_on,111083.0,7146027142b9e631f70ade40f62bbb6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:21,subway_off,111083.0,7146027142b9e631f70ade40f62bbb6c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:51:10,subway_on,111084.0,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:55,subway_off,111084.0,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:27:32,subway_on,111103.0,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:59,subway_off,111103.0,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:31:27,subway_on,111114.0,d8551c8a02e26146c5cdc91f01ae3cf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:10,subway_off,111114.0,d8551c8a02e26146c5cdc91f01ae3cf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:28,subway_on,111133.0,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:41:25,subway_off,111133.0,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:49:47,subway_on,111143.0,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:18,subway_off,111143.0,1e2a11eca6805c7ada52a20cdb2787ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:16,subway_on,111160.0,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:50,subway_off,111160.0,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:11:08,subway_on,111180.0,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:30,subway_off,111180.0,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:03:26,subway_on,111202.0,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:42,subway_off,111202.0,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:18,subway_on,111209.0,599e30bf87907a0e88a03e3a1794aeb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:02,subway_off,111209.0,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:33:01,subway_on,111210.0,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:19,subway_off,111210.0,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:37:32,subway_on,111222.0,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:26,subway_off,111222.0,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:10,subway_on,111240.0,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:04,subway_off,111240.0,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:57:14,subway_on,111300.0,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:53,subway_off,111300.0,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:48:51,subway_on,111305.0,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:10:03,subway_off,111305.0,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:18:29,subway_on,111332.0,ac1a7ca020c1ca598e331b456d427ae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:44:02,subway_off,111332.0,ac1a7ca020c1ca598e331b456d427ae4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:44:52,subway_on,111357.0,e5cd678b727c1a27b55d93bc41b552e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:06:24,subway_off,111357.0,e5cd678b727c1a27b55d93bc41b552e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:45,subway_on,111391.0,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:00,subway_off,111391.0,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:31,subway_on,111410.0,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:08:32,subway_off,111410.0,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:50,subway_on,111439.0,eee4fe8b0759dcb772d0f3d883a0d4fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:25,subway_off,111439.0,eee4fe8b0759dcb772d0f3d883a0d4fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:39:19,subway_on,111440.0,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 06:56:33,subway_off,111440.0,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:04,subway_on,111452.0,541247dbd694d2223b9a381115f69c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:27,subway_off,111452.0,541247dbd694d2223b9a381115f69c88,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:26:43,subway_on,111461.0,f12a955710f4b6f9e5079d11b4c484c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:59,subway_off,111461.0,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:05:02,subway_on,111505.0,1a309279064798fb375ab8bbfa88e156,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:58,subway_off,111505.0,1a309279064798fb375ab8bbfa88e156,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:18:03,subway_on,111506.0,90178ed539aae43a1892afc4a07c4284,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:37:21,subway_off,111506.0,90178ed539aae43a1892afc4a07c4284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:45:53,subway_on,111507.0,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:02:16,subway_off,111507.0,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:18:22,subway_on,111511.0,61f7b5581650bbabd3b5dba8c450fa1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:36:08,subway_off,111511.0,61f7b5581650bbabd3b5dba8c450fa1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:24:14,subway_on,111538.0,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:57,subway_off,111538.0,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:16:50,subway_on,111569.0,57121daacb986a1bbd2594eca238c8be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:32,subway_off,111569.0,57121daacb986a1bbd2594eca238c8be,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:12:23,subway_on,111578.0,64b5a323bf74b038f78de206752705ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:26,subway_off,111578.0,64b5a323bf74b038f78de206752705ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:17:28,subway_on,111590.0,75ad55145f552332672105d7a481b945,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:10,subway_off,111590.0,75ad55145f552332672105d7a481b945,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:26:27,subway_on,111599.0,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:55,subway_off,111599.0,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:27,subway_on,111604.0,b35285f45ed2607c8cdb829aeb1ec9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:48,subway_off,111604.0,b35285f45ed2607c8cdb829aeb1ec9f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:02:00,subway_on,111622.0,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:20:52,subway_off,111622.0,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:09,subway_on,111670.0,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:41:51,subway_off,111670.0,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:11:33,subway_on,111691.0,48fc60d8885e55d53d57756ad45bbd2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:14,subway_off,111691.0,48fc60d8885e55d53d57756ad45bbd2f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:16,subway_on,111722.0,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:33,subway_off,111722.0,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:20,subway_on,111755.0,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:56:51,subway_off,111755.0,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:59:37,subway_on,111761.0,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:03,subway_off,111761.0,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:50:40,subway_on,111780.0,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:09:32,subway_off,111780.0,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:35:06,subway_on,111818.0,b56a0f310e1bc8c68a289cf41b186e92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:46,subway_off,111818.0,b56a0f310e1bc8c68a289cf41b186e92,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:58:50,subway_on,111829.0,ee0a9c667552d7f6fa471fdb44984ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:44,subway_off,111829.0,ee0a9c667552d7f6fa471fdb44984ad3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:39:17,subway_on,111859.0,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 06:56:35,subway_off,111859.0,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:09:58,subway_on,111896.0,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:31:00,subway_off,111896.0,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:50:43,subway_on,111913.0,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:09:30,subway_off,111913.0,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:05:48,subway_on,111949.0,1367e2157e88b8d8a53e7097fff96960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:59,subway_off,111949.0,1367e2157e88b8d8a53e7097fff96960,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:16:18,subway_on,111953.0,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:42,subway_off,111953.0,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:14:08,subway_on,111981.0,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:09,subway_off,111981.0,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:11,subway_on,111984.0,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:53,subway_off,111984.0,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:50,subway_on,111988.0,1912143c457f8b72b226ff228837d08e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:09:56,subway_off,111988.0,1912143c457f8b72b226ff228837d08e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:53:32,subway_on,111994.0,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:12:23,subway_off,111994.0,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:30:10,subway_on,112008.0,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:20,subway_off,112008.0,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:02,subway_on,112026.0,49f0133da7befe221a7424efd9f3a5ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:41:35,subway_off,112026.0,49f0133da7befe221a7424efd9f3a5ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:25,subway_on,112035.0,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:58,subway_off,112035.0,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:14:38,subway_on,112050.0,ac4a5537c01f372424d672a9dd78f4e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:12,subway_off,112050.0,ac4a5537c01f372424d672a9dd78f4e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:58,subway_on,112123.0,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:21,subway_off,112123.0,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:36,subway_on,112138.0,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:41:24,subway_off,112138.0,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:11:18,subway_on,112167.0,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:28:06,subway_off,112167.0,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:57:40,subway_on,112173.0,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:22,subway_off,112173.0,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:20,subway_on,112234.0,7785f3c66c1c6cd04047d605756cfb74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:57,subway_off,112234.0,7785f3c66c1c6cd04047d605756cfb74,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:49,subway_on,112243.0,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:44,subway_off,112243.0,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:54:17,subway_on,112273.0,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:12:16,subway_off,112273.0,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:55,subway_on,112278.0,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:17,subway_off,112278.0,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:26:39,subway_on,112284.0,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:49,subway_off,112284.0,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:13,subway_on,112319.0,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:42,subway_off,112319.0,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:00:57,subway_on,112349.0,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:20:44,subway_off,112349.0,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:43,subway_on,112350.0,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:54:08,subway_off,112350.0,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:32:55,subway_on,112357.0,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:12,subway_off,112357.0,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:36:08,subway_on,112375.0,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:58,subway_off,112375.0,2cf75c06a012d2e7d438669122ae3b44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:11:32,subway_on,112376.0,daa8c412dc1f57ebce10ebbb1aeb4c90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:43,subway_off,112376.0,daa8c412dc1f57ebce10ebbb1aeb4c90,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:25:40,subway_on,112385.0,aad69d5c587d2860c65ee1f90b3ca5ea,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:28:45,subway_on,112385.0,aad69d5c587d2860c65ee1f90b3ca5ea,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:43,subway_off,112385.0,aad69d5c587d2860c65ee1f90b3ca5ea,2
1812,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:21:00,bus_on,209210.0,e815326979d7bed6fcb39591214ff4f1,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209210.0,e815326979d7bed6fcb39591214ff4f1,1
1812,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:23:46,bus_on,209215.0,b310b34be2dd73fc178dabc68bc41bfb,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209215.0,b310b34be2dd73fc178dabc68bc41bfb,1
1812,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:23:32,bus_on,209245.0,b5145a1188d7d59a728e3e7d65c3e8c3,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-08 08:51:24,bus_off,209245.0,b5145a1188d7d59a728e3e7d65c3e8c3,1
1812,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 07:31:29,bus_on,257135.0,d285bb09a444dc83d16def3ffcfc6522,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-08 08:16:19,bus_off,257135.0,d285bb09a444dc83d16def3ffcfc6522,1
1812,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-08 06:59:43,bus_on,259317.0,645a45521abe7bdf2f2fb4d3a2212fc5,0
1857,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-08 07:04:34,bus_off,259317.0,645a45521abe7bdf2f2fb4d3a2212fc5,1
1810,0d63dab38152d43a24e21af3f76955a2,203路,2016-11-08 07:18:49,bus_on,259317.0,645a45521abe7bdf2f2fb4d3a2212fc5,2
1761,0d63dab38152d43a24e21af3f76955a2,203路,2016-11-08 07:29:30,bus_off,259317.0,645a45521abe7bdf2f2fb4d3a2212fc5,3
1812,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-08 06:26:19,bus_on,334042.0,05142496a1711ebd50810de081cad5b5,0
1857,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-08 06:28:37,bus_off,334042.0,05142496a1711ebd50810de081cad5b5,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:34:44,bus_on,334042.0,05142496a1711ebd50810de081cad5b5,2
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 09:01:09,bus_off,334042.0,05142496a1711ebd50810de081cad5b5,3
1812,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-08 08:06:50,bus_on,334047.0,5940b931227115d19a2c219db1d2ba4d,0
1811,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-08 08:08:56,bus_off,334047.0,5940b931227115d19a2c219db1d2ba4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:37,subway_on,334047.0,5940b931227115d19a2c219db1d2ba4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:32:22,subway_off,334047.0,5940b931227115d19a2c219db1d2ba4d,3
1812,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-08 08:06:43,bus_on,334056.0,83406f21fc70cc8979aaa104bee8d083,0
1811,57b71e5932e3c457f2fb1abacf9374db,83路,2016-11-08 08:08:56,bus_off,334056.0,83406f21fc70cc8979aaa104bee8d083,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:16,subway_on,334056.0,83406f21fc70cc8979aaa104bee8d083,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:37:31,subway_off,334056.0,83406f21fc70cc8979aaa104bee8d083,3
1812,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-11-08 07:55:00,bus_on,345372.0,c7abb2f04a6810199b01c395dca23f7d,0
1766,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-11-08 07:58:27,bus_off,345372.0,c7abb2f04a6810199b01c395dca23f7d,1
1763,56ff196cb2585bf1f5d69edbf2ee9da9,369,2016-11-08 08:15:33,bus_on,345372.0,c7abb2f04a6810199b01c395dca23f7d,2
1761,56ff196cb2585bf1f5d69edbf2ee9da9,369,2016-11-08 08:20:54,bus_off,345372.0,c7abb2f04a6810199b01c395dca23f7d,3
1812,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-08 07:45:01,bus_on,359803.0,d904024ebacdfc897f1cdc7a2f352f4a,0
1766,5d9b4f6b9d02b3aa3a1e8cd95b09baf8,323,2016-11-08 07:52:31,bus_off,359803.0,d904024ebacdfc897f1cdc7a2f352f4a,1
1766,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-08 07:50:03,bus_on,359803.0,d904024ebacdfc897f1cdc7a2f352f4a,2
