grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:04,subway_on,522111.0,a7b309986e94456fe1391db50401334a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:50,subway_off,522111.0,a7b309986e94456fe1391db50401334a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:25:47,subway_on,522126.0,0005d743a39a7461cfa9d2880ba34b71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:32,subway_off,522126.0,0005d743a39a7461cfa9d2880ba34b71,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:44:04,subway_on,522140.0,f1385efd05a1e03a1bc2df816c3ab389,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:19,subway_off,522140.0,f1385efd05a1e03a1bc2df816c3ab389,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:31:42,subway_on,522148.0,ab5d951aef9db71c73ab44949ef1007c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:28,subway_off,522148.0,ab5d951aef9db71c73ab44949ef1007c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:52:29,subway_on,522166.0,82490d9decc187af2022864fe15c356c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:41,subway_off,522166.0,82490d9decc187af2022864fe15c356c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:25:06,subway_on,522168.0,c383883e7bb684815df14014793164c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:03,subway_off,522168.0,c383883e7bb684815df14014793164c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:58:27,subway_on,522197.0,95786c4927a706b3810eb6b21fc2a4e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:51,subway_off,522197.0,95786c4927a706b3810eb6b21fc2a4e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:19:14,subway_on,522204.0,0956c48a22602202c9ad47841fb0539c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:19,subway_off,522204.0,0956c48a22602202c9ad47841fb0539c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:54:50,subway_on,522209.0,2518be2ac4aef2c4c5df0c77745ecd1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:01,subway_off,522209.0,2518be2ac4aef2c4c5df0c77745ecd1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:10:15,subway_on,522237.0,be4b604abba2711130b9de8f3b826f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:07,subway_off,522237.0,be4b604abba2711130b9de8f3b826f2c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:03:59,subway_on,522270.0,29c058d2039f898eb08130be48b45e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:14,subway_off,522270.0,29c058d2039f898eb08130be48b45e89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:46:24,subway_on,522416.0,3ea13b2a78741e33c4072b6f5bdb5230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:07,subway_off,522416.0,3ea13b2a78741e33c4072b6f5bdb5230,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:49:41,subway_on,522424.0,54138b077b0880fc957421552d4fe055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:52,subway_off,522424.0,54138b077b0880fc957421552d4fe055,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:22:23,subway_on,522513.0,e53b550a124e62e91117c8bd7e1819a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:41,subway_off,522513.0,e53b550a124e62e91117c8bd7e1819a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:38:08,subway_on,522531.0,d8fdfbdfb90cfd51d3befe983c442258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:26,subway_off,522531.0,d8fdfbdfb90cfd51d3befe983c442258,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:02:04,subway_on,522537.0,a094648646ca9ea1328af0f2347b6480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:13,subway_off,522537.0,a094648646ca9ea1328af0f2347b6480,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:18:40,subway_on,522544.0,b1cba12aa3617d8119e984930e4216fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:37,subway_off,522544.0,b1cba12aa3617d8119e984930e4216fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:35:46,subway_on,522558.0,bd5e5bb36ae17b70181942b56e8f8211,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:01,subway_off,522558.0,bd5e5bb36ae17b70181942b56e8f8211,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:20:47,subway_on,522572.0,33ca41efbc6871bb46e88119f664b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:51,subway_off,522572.0,33ca41efbc6871bb46e88119f664b9f3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:19:06,subway_on,522608.0,a9172d4c000bbee0de132c2120af6f27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:44,subway_off,522608.0,a9172d4c000bbee0de132c2120af6f27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:07:01,subway_on,522620.0,d7ced1eb01f156d680fa01215e9a7f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:28,subway_off,522620.0,d7ced1eb01f156d680fa01215e9a7f9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:38:50,subway_on,522659.0,a8d3164a15a8c7bab9782eb4ed08375a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:56,subway_off,522659.0,a8d3164a15a8c7bab9782eb4ed08375a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:27:20,subway_on,522660.0,8eec3757aa507a73ba2812193a20177d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:07,subway_off,522660.0,8eec3757aa507a73ba2812193a20177d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:38:52,subway_on,522668.0,6c1298ed398e937e04e17c58d7512a09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:18,subway_off,522668.0,6c1298ed398e937e04e17c58d7512a09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:56:53,subway_on,522723.0,22ca51ec7c780a6ce1b9854b2a26a175,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:21,subway_off,522723.0,22ca51ec7c780a6ce1b9854b2a26a175,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:24,subway_on,522762.0,69d0ed8c825c1c07c7af8c5263ae92e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:44,subway_off,522762.0,69d0ed8c825c1c07c7af8c5263ae92e8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:46:47,subway_on,522765.0,30421650aeb26fef316d1dc4d88f1d1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:33,subway_off,522765.0,30421650aeb26fef316d1dc4d88f1d1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:11:55,subway_on,522768.0,0b17c8c0e391c6c1e872eb5654a0b406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:34,subway_off,522768.0,0b17c8c0e391c6c1e872eb5654a0b406,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:51:15,subway_on,522814.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:50,subway_off,522814.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:42:33,subway_on,522817.0,dcf30089908c57ada9127612037c717b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:32,subway_off,522817.0,dcf30089908c57ada9127612037c717b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:16:24,subway_on,522836.0,9572904a6a22c167d93368277951b8bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:10,subway_off,522836.0,9572904a6a22c167d93368277951b8bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:25:24,subway_on,522854.0,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:56,subway_off,522854.0,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:11:21,subway_on,522855.0,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:18,subway_off,522855.0,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:18:20,subway_on,522878.0,74fc841fbb7c9158bd46d5cdf31063ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:57,subway_off,522878.0,74fc841fbb7c9158bd46d5cdf31063ef,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:45:31,subway_on,522887.0,44a695a46d99e6e36b032489fb580916,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:44,subway_off,522887.0,44a695a46d99e6e36b032489fb580916,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:09:14,subway_on,522892.0,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:16,subway_off,522892.0,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:01:35,subway_on,522895.0,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:57,subway_off,522895.0,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:13:38,subway_on,522903.0,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:14,subway_off,522903.0,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:17:41,subway_on,522923.0,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:02,subway_off,522923.0,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:41:22,subway_on,522948.0,27b88d0430debc385eb6ff346a43d1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:14,subway_off,522948.0,27b88d0430debc385eb6ff346a43d1f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:54:40,subway_on,522982.0,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:24,subway_off,522982.0,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:47:02,subway_on,522995.0,4ebecddb8cdf04d46485e0355f278322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:53,subway_off,522995.0,4ebecddb8cdf04d46485e0355f278322,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:05:06,subway_on,522998.0,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:00,subway_off,522998.0,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:01:17,subway_on,523027.0,ecc344f11bc8a0f417e4ebfb31e6de7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:50,subway_off,523027.0,ecc344f11bc8a0f417e4ebfb31e6de7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:21:34,subway_on,523058.0,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:22,subway_off,523058.0,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:32:49,subway_on,523069.0,edddfa358c742ea1abb5d4b9aed2ea78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:19,subway_off,523069.0,edddfa358c742ea1abb5d4b9aed2ea78,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:07:53,subway_on,523089.0,4a9ba90ef75f5a89b1e1c047fa6093af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:54,subway_off,523089.0,4a9ba90ef75f5a89b1e1c047fa6093af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:42:34,subway_on,523093.0,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:42,subway_off,523093.0,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:17:18,subway_on,523136.0,8e47297d601a6a1fb0037b3cccdcb3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:05,subway_off,523136.0,8e47297d601a6a1fb0037b3cccdcb3c3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:33:47,subway_on,523160.0,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:12,subway_off,523160.0,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:50:02,subway_on,523164.0,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:09,subway_off,523164.0,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:14:13,subway_on,523169.0,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:05,subway_off,523169.0,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:59:18,subway_on,523186.0,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:55,subway_off,523186.0,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:37:58,subway_on,523189.0,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:21,subway_off,523189.0,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:18:48,subway_on,523198.0,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:15,subway_off,523198.0,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:13:27,subway_on,523215.0,674808fcdc16a5f5439a3fe1af90b7b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:50,subway_off,523215.0,674808fcdc16a5f5439a3fe1af90b7b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:07:04,subway_on,523230.0,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:13,subway_off,523230.0,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:19:08,subway_on,523232.0,5fc94d1da5c3def99f31cc53e14b4746,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:01,subway_off,523232.0,5fc94d1da5c3def99f31cc53e14b4746,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:46:32,subway_on,523246.0,3309b611c8c76cd18ffcf99b45802a9b,0
