grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:57,subway_off,469758.0,2518be2ac4aef2c4c5df0c77745ecd1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:26:21,subway_on,469789.0,3424a8936335b6f08778a710e9b211aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:19,subway_off,469789.0,3424a8936335b6f08778a710e9b211aa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:58:22,subway_on,469815.0,29c058d2039f898eb08130be48b45e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:35,subway_off,469815.0,29c058d2039f898eb08130be48b45e89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:34,subway_on,469949.0,3ea13b2a78741e33c4072b6f5bdb5230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:21,subway_off,469949.0,3ea13b2a78741e33c4072b6f5bdb5230,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:57,subway_on,469949.0,3ea13b2a78741e33c4072b6f5bdb5230,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:37,subway_off,469949.0,3ea13b2a78741e33c4072b6f5bdb5230,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:55:03,subway_on,469958.0,54138b077b0880fc957421552d4fe055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:01,subway_off,469958.0,54138b077b0880fc957421552d4fe055,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:23:11,subway_on,470026.0,d63f32b91aa272351fee40bf101803cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:51,subway_off,470026.0,d63f32b91aa272351fee40bf101803cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:20:03,subway_on,470038.0,e53b550a124e62e91117c8bd7e1819a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:30,subway_off,470038.0,e53b550a124e62e91117c8bd7e1819a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:18:25,subway_on,470051.0,d8fdfbdfb90cfd51d3befe983c442258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:41,subway_off,470051.0,d8fdfbdfb90cfd51d3befe983c442258,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:41,subway_on,470057.0,a094648646ca9ea1328af0f2347b6480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:14,subway_off,470057.0,a094648646ca9ea1328af0f2347b6480,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:44,subway_on,470063.0,b1cba12aa3617d8119e984930e4216fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:38,subway_off,470063.0,b1cba12aa3617d8119e984930e4216fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:37:23,subway_on,470079.0,bd5e5bb36ae17b70181942b56e8f8211,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:46,subway_off,470079.0,bd5e5bb36ae17b70181942b56e8f8211,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:18:16,subway_on,470091.0,33ca41efbc6871bb46e88119f664b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:03,subway_off,470091.0,33ca41efbc6871bb46e88119f664b9f3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:31,subway_on,470135.0,d7ced1eb01f156d680fa01215e9a7f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:14,subway_off,470135.0,d7ced1eb01f156d680fa01215e9a7f9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:37:14,subway_on,470170.0,a8d3164a15a8c7bab9782eb4ed08375a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:40,subway_off,470170.0,a8d3164a15a8c7bab9782eb4ed08375a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:24:05,subway_on,470171.0,8eec3757aa507a73ba2812193a20177d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:31,subway_off,470171.0,8eec3757aa507a73ba2812193a20177d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:38:40,subway_on,470177.0,6c1298ed398e937e04e17c58d7512a09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:36,subway_off,470177.0,6c1298ed398e937e04e17c58d7512a09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:57:15,subway_on,470209.0,7d6230d518ef26d1ea3b150c3825bdc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:45,subway_off,470209.0,7d6230d518ef26d1ea3b150c3825bdc0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:59:59,subway_on,470214.0,835a9121f81fb0434e1236e86a97473f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:51,subway_off,470214.0,835a9121f81fb0434e1236e86a97473f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:23,subway_on,470266.0,69d0ed8c825c1c07c7af8c5263ae92e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:22,subway_off,470266.0,69d0ed8c825c1c07c7af8c5263ae92e8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:07,subway_on,470271.0,30421650aeb26fef316d1dc4d88f1d1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:59,subway_off,470271.0,30421650aeb26fef316d1dc4d88f1d1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:16:14,subway_on,470274.0,0b17c8c0e391c6c1e872eb5654a0b406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:55,subway_off,470274.0,0b17c8c0e391c6c1e872eb5654a0b406,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:51:13,subway_on,470318.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:42,subway_off,470318.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:10:35,subway_on,470338.0,9572904a6a22c167d93368277951b8bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:53,subway_off,470338.0,9572904a6a22c167d93368277951b8bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:26:40,subway_on,470355.0,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:47,subway_off,470355.0,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:03:56,subway_on,470356.0,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:42,subway_off,470356.0,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:26:42,subway_on,470377.0,74fc841fbb7c9158bd46d5cdf31063ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:00,subway_off,470377.0,74fc841fbb7c9158bd46d5cdf31063ef,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:45:43,subway_on,470386.0,44a695a46d99e6e36b032489fb580916,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:23,subway_off,470386.0,44a695a46d99e6e36b032489fb580916,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:10:52,subway_on,470390.0,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:27,subway_off,470390.0,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:02,subway_on,470393.0,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:52,subway_off,470393.0,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:37:31,subway_on,470443.0,27b88d0430debc385eb6ff346a43d1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:22,subway_off,470443.0,27b88d0430debc385eb6ff346a43d1f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:45,subway_on,470476.0,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:33,subway_off,470476.0,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:13,subway_on,470487.0,4ebecddb8cdf04d46485e0355f278322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:00,subway_off,470487.0,4ebecddb8cdf04d46485e0355f278322,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:30,subway_on,470490.0,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:04,subway_off,470490.0,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:58:47,subway_on,470517.0,ecc344f11bc8a0f417e4ebfb31e6de7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:30,subway_off,470517.0,ecc344f11bc8a0f417e4ebfb31e6de7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:20:01,subway_on,470550.0,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:05,subway_off,470550.0,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:12,subway_on,470557.0,edddfa358c742ea1abb5d4b9aed2ea78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:52,subway_off,470557.0,edddfa358c742ea1abb5d4b9aed2ea78,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:16:49,subway_on,470573.0,4a9ba90ef75f5a89b1e1c047fa6093af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:04,subway_off,470573.0,4a9ba90ef75f5a89b1e1c047fa6093af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:41:25,subway_on,470577.0,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:17,subway_off,470577.0,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:14:19,subway_on,470618.0,8e47297d601a6a1fb0037b3cccdcb3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:23,subway_off,470618.0,8e47297d601a6a1fb0037b3cccdcb3c3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:14,subway_on,470640.0,0a8070c186d00b626ab7a923bd2ffed0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:20,subway_off,470640.0,0a8070c186d00b626ab7a923bd2ffed0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:33:29,subway_on,470641.0,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:59,subway_off,470641.0,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:56:48,subway_on,470645.0,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:08,subway_off,470645.0,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:38,subway_on,470651.0,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:56,subway_off,470651.0,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:32,subway_on,470653.0,207a109a030edd1df71b699f5879c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:12,subway_off,470653.0,207a109a030edd1df71b699f5879c201,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:57:48,subway_on,470667.0,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:46,subway_off,470667.0,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:36,subway_on,470670.0,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:41,subway_off,470670.0,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:24:42,subway_on,470679.0,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:13,subway_off,470679.0,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:12:28,subway_on,470710.0,5fc94d1da5c3def99f31cc53e14b4746,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:41,subway_off,470710.0,5fc94d1da5c3def99f31cc53e14b4746,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:50:27,subway_on,470732.0,6c0d6cf103ba213461bd4cae717f0d58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:23,subway_off,470732.0,6c0d6cf103ba213461bd4cae717f0d58,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:51:37,subway_on,470738.0,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:34,subway_off,470738.0,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:46,subway_on,470743.0,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:01,subway_off,470743.0,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:53:52,subway_on,470761.0,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:50,subway_off,470761.0,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:44,subway_on,470763.0,75f930bb43ff8a632cdfa96ecf472a9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:07,subway_off,470763.0,75f930bb43ff8a632cdfa96ecf472a9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:03:51,subway_on,470794.0,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:14,subway_off,470794.0,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:59:04,subway_on,470795.0,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:46,subway_off,470795.0,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:36:36,subway_on,470826.0,59a212b2e9b437bfaa4523e9be482f6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:55,subway_off,470826.0,59a212b2e9b437bfaa4523e9be482f6b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:28:29,subway_on,470828.0,f6eaa7f1fc683634289170e9ca6e841b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:57,subway_off,470828.0,f6eaa7f1fc683634289170e9ca6e841b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:07:22,subway_on,470853.0,8e3bbce15d6422165e5bdf228943acdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:49,subway_off,470853.0,8e3bbce15d6422165e5bdf228943acdc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:00:44,subway_on,470859.0,80ae72c473291a0329c3c3ee8ef00339,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:15,subway_off,470859.0,80ae72c473291a0329c3c3ee8ef00339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:09,subway_on,470865.0,b3aed24348e7898d06e1cbd515ab5294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:08,subway_off,470865.0,b3aed24348e7898d06e1cbd515ab5294,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:27:37,subway_on,470904.0,2474b90a829fd2d3d93736725df53a0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:20,subway_off,470904.0,2474b90a829fd2d3d93736725df53a0a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:56,subway_on,470928.0,803e2883ee1db6d65e6de2a5d2e5dc7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:21,subway_off,470928.0,803e2883ee1db6d65e6de2a5d2e5dc7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:54:16,subway_on,470932.0,fa869a686b01de7f721c55c4775c5afa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:00,subway_off,470932.0,fa869a686b01de7f721c55c4775c5afa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:46:58,subway_on,470956.0,563d1f1ff1274fed17e65690778779b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:46,subway_off,470956.0,563d1f1ff1274fed17e65690778779b3,1
