grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:56:56,subway_on,523165.0,448931d5ff50f3903dd06bd2afcc7d13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:12,subway_off,523165.0,448931d5ff50f3903dd06bd2afcc7d13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:18:50,subway_on,523168.0,cd57552d84a3cd79fe073a783498d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:10,subway_off,523168.0,cd57552d84a3cd79fe073a783498d0dd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:14:35,subway_on,523189.0,7c2b66127b48006ad21cc85e56502979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:19,subway_off,523189.0,7c2b66127b48006ad21cc85e56502979,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:30:15,subway_on,523193.0,cdd184fc3eb806caab956516faa8bca9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:29,subway_off,523193.0,cdd184fc3eb806caab956516faa8bca9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:17:40,subway_on,523210.0,39c6f5f12b42dc51964edf0d2975a972,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:20,subway_off,523210.0,39c6f5f12b42dc51964edf0d2975a972,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:23:41,subway_on,523229.0,c92c1191cecf709fd99e7394be93b366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:30,subway_off,523229.0,c92c1191cecf709fd99e7394be93b366,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:56:58,subway_on,523248.0,487ce7663e8ab0bfd09e523af31f0182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:48,subway_off,523248.0,487ce7663e8ab0bfd09e523af31f0182,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:12:40,subway_on,523260.0,87335e64a51abef40839043e9a967d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:19,subway_off,523260.0,87335e64a51abef40839043e9a967d8a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:32:30,subway_on,523266.0,393d8d9d4d91c2a9466fced2c4fc7b4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:29,subway_off,523266.0,393d8d9d4d91c2a9466fced2c4fc7b4d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:46:25,subway_on,523286.0,32aa40aacdaacc58792144f92fb19609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:10,subway_off,523286.0,32aa40aacdaacc58792144f92fb19609,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:24:30,subway_on,523306.0,9e79c7eef06171c29df238c911928447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:47:58,subway_off,523306.0,9e79c7eef06171c29df238c911928447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:08:48,subway_on,523341.0,30db0ac8b462b2921e889b2f97f33f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:04,subway_off,523341.0,30db0ac8b462b2921e889b2f97f33f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:47:53,subway_on,523347.0,e322fbac5b8e334eaf552f36136173b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:08,subway_off,523347.0,e322fbac5b8e334eaf552f36136173b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:00:12,subway_on,523374.0,360d440c9ade5c00f2028a1d71d731da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:19,subway_off,523374.0,360d440c9ade5c00f2028a1d71d731da,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:16:26,subway_on,523403.0,fbc2f3eaa21c13a361de86ff64917f04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:39,subway_off,523403.0,fbc2f3eaa21c13a361de86ff64917f04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:27:31,subway_on,523407.0,7d03a0f29ff15696d75855de54090280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:59,subway_off,523407.0,7d03a0f29ff15696d75855de54090280,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:30:08,subway_on,523446.0,a7b309986e94456fe1391db50401334a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:22,subway_off,523446.0,a7b309986e94456fe1391db50401334a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:20:55,subway_on,523462.0,0005d743a39a7461cfa9d2880ba34b71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:28,subway_off,523462.0,0005d743a39a7461cfa9d2880ba34b71,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:55:07,subway_on,523475.0,f1385efd05a1e03a1bc2df816c3ab389,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:40,subway_off,523475.0,f1385efd05a1e03a1bc2df816c3ab389,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:33:48,subway_on,523484.0,ab5d951aef9db71c73ab44949ef1007c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:09,subway_off,523484.0,ab5d951aef9db71c73ab44949ef1007c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:35:56,subway_on,523503.0,82490d9decc187af2022864fe15c356c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:08,subway_off,523503.0,82490d9decc187af2022864fe15c356c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:28:33,subway_on,523505.0,c383883e7bb684815df14014793164c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:27,subway_off,523505.0,c383883e7bb684815df14014793164c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:01:57,subway_on,523534.0,95786c4927a706b3810eb6b21fc2a4e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:05,subway_off,523534.0,95786c4927a706b3810eb6b21fc2a4e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:34:42,subway_on,523542.0,0956c48a22602202c9ad47841fb0539c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:16,subway_off,523542.0,0956c48a22602202c9ad47841fb0539c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:55:04,subway_on,523547.0,2518be2ac4aef2c4c5df0c77745ecd1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:18,subway_off,523547.0,2518be2ac4aef2c4c5df0c77745ecd1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:02:05,subway_on,523605.0,29c058d2039f898eb08130be48b45e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:27,subway_off,523605.0,29c058d2039f898eb08130be48b45e89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:40:29,subway_on,523700.0,451c59fb2a377e19254e221605debeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:49,subway_off,523700.0,451c59fb2a377e19254e221605debeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:51:01,subway_on,523754.0,3ea13b2a78741e33c4072b6f5bdb5230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:45,subway_off,523754.0,3ea13b2a78741e33c4072b6f5bdb5230,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:53:47,subway_on,523763.0,54138b077b0880fc957421552d4fe055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:44,subway_off,523763.0,54138b077b0880fc957421552d4fe055,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:15:55,subway_on,523834.0,d63f32b91aa272351fee40bf101803cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:22,subway_off,523834.0,d63f32b91aa272351fee40bf101803cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:21:51,subway_on,523851.0,e53b550a124e62e91117c8bd7e1819a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:43,subway_off,523851.0,e53b550a124e62e91117c8bd7e1819a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:18:38,subway_on,523866.0,d8fdfbdfb90cfd51d3befe983c442258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:05,subway_off,523866.0,d8fdfbdfb90cfd51d3befe983c442258,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:08:24,subway_on,523872.0,a094648646ca9ea1328af0f2347b6480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:23,subway_off,523872.0,a094648646ca9ea1328af0f2347b6480,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:16:55,subway_on,523879.0,b1cba12aa3617d8119e984930e4216fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:48,subway_off,523879.0,b1cba12aa3617d8119e984930e4216fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:39:11,subway_on,523896.0,bd5e5bb36ae17b70181942b56e8f8211,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:13,subway_off,523896.0,bd5e5bb36ae17b70181942b56e8f8211,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:19:41,subway_on,523908.0,33ca41efbc6871bb46e88119f664b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:51,subway_off,523908.0,33ca41efbc6871bb46e88119f664b9f3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:17:57,subway_on,523945.0,a9172d4c000bbee0de132c2120af6f27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:13,subway_off,523945.0,a9172d4c000bbee0de132c2120af6f27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:02:17,subway_on,523957.0,d7ced1eb01f156d680fa01215e9a7f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:57,subway_off,523957.0,d7ced1eb01f156d680fa01215e9a7f9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:42:17,subway_on,523997.0,a8d3164a15a8c7bab9782eb4ed08375a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:27,subway_off,523997.0,a8d3164a15a8c7bab9782eb4ed08375a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:30:58,subway_on,523998.0,8eec3757aa507a73ba2812193a20177d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:30,subway_off,523998.0,8eec3757aa507a73ba2812193a20177d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:42:03,subway_on,524005.0,6c1298ed398e937e04e17c58d7512a09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:41,subway_off,524005.0,6c1298ed398e937e04e17c58d7512a09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:57:32,subway_on,524060.0,22ca51ec7c780a6ce1b9854b2a26a175,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:45,subway_off,524060.0,22ca51ec7c780a6ce1b9854b2a26a175,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:31:28,subway_on,524105.0,d7d2f67d8fe93d6749c1ff9277759f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:27,subway_off,524105.0,d7d2f67d8fe93d6749c1ff9277759f00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:46:20,subway_on,524107.0,30421650aeb26fef316d1dc4d88f1d1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:44,subway_off,524107.0,30421650aeb26fef316d1dc4d88f1d1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:11:30,subway_on,524110.0,0b17c8c0e391c6c1e872eb5654a0b406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:03,subway_off,524110.0,0b17c8c0e391c6c1e872eb5654a0b406,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:51:20,subway_on,524160.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:31,subway_off,524160.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:13:47,subway_on,524181.0,9572904a6a22c167d93368277951b8bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:43,subway_off,524181.0,9572904a6a22c167d93368277951b8bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:27:18,subway_on,524198.0,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:02,subway_off,524198.0,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:11:15,subway_on,524199.0,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:19,subway_off,524199.0,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:00:55,subway_on,524222.0,74fc841fbb7c9158bd46d5cdf31063ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:35,subway_off,524222.0,74fc841fbb7c9158bd46d5cdf31063ef,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:44:24,subway_on,524231.0,44a695a46d99e6e36b032489fb580916,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:54,subway_off,524231.0,44a695a46d99e6e36b032489fb580916,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:04:39,subway_on,524235.0,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:46,subway_off,524235.0,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:03:09,subway_on,524238.0,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:28,subway_off,524238.0,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:15:27,subway_on,524248.0,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:54,subway_off,524248.0,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:14:55,subway_on,524269.0,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:15,subway_off,524269.0,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:59:06,subway_on,524280.0,51ae9e39f43737df846aa04c83a29ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:09,subway_off,524280.0,51ae9e39f43737df846aa04c83a29ac9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:44:47,subway_on,524291.0,27b88d0430debc385eb6ff346a43d1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:17,subway_off,524291.0,27b88d0430debc385eb6ff346a43d1f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:59:08,subway_on,524324.0,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:15,subway_off,524324.0,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:03:12,subway_on,524340.0,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:37,subway_off,524340.0,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:06:47,subway_on,524367.0,ecc344f11bc8a0f417e4ebfb31e6de7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:30,subway_off,524367.0,ecc344f11bc8a0f417e4ebfb31e6de7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:25:10,subway_on,524400.0,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:51,subway_off,524400.0,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:14:48,subway_on,524428.0,4a9ba90ef75f5a89b1e1c047fa6093af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:00,subway_off,524428.0,4a9ba90ef75f5a89b1e1c047fa6093af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:45:19,subway_on,524432.0,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:33,subway_off,524432.0,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:13:27,subway_on,524472.0,8e47297d601a6a1fb0037b3cccdcb3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:50,subway_off,524472.0,8e47297d601a6a1fb0037b3cccdcb3c3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:34:37,subway_on,524495.0,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:12,subway_off,524495.0,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:56:26,subway_on,524498.0,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:09,subway_off,524498.0,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:02:57,subway_on,524503.0,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:13,subway_off,524503.0,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:12:15,subway_on,524505.0,207a109a030edd1df71b699f5879c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:19,subway_off,524505.0,207a109a030edd1df71b699f5879c201,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:07:26,subway_on,524521.0,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:36,subway_off,524521.0,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:46:35,subway_on,524524.0,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:59,subway_off,524524.0,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:24:33,subway_on,524534.0,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:47:43,subway_off,524534.0,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:13:52,subway_on,524551.0,674808fcdc16a5f5439a3fe1af90b7b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:44,subway_off,524551.0,674808fcdc16a5f5439a3fe1af90b7b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:07:25,subway_on,524565.0,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:24,subway_off,524565.0,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:14:22,subway_on,524567.0,5fc94d1da5c3def99f31cc53e14b4746,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:50,subway_off,524567.0,5fc94d1da5c3def99f31cc53e14b4746,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:35:29,subway_on,524596.0,30cfd9471c938df7de04b86dd82b9d04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:47,subway_off,524596.0,30cfd9471c938df7de04b86dd82b9d04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:55:01,subway_on,524600.0,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:13,subway_off,524600.0,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:18:35,subway_on,524605.0,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:37,subway_off,524605.0,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:55:14,subway_on,524626.0,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:10,subway_off,524626.0,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:50:36,subway_on,524630.0,75f930bb43ff8a632cdfa96ecf472a9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:08,subway_off,524630.0,75f930bb43ff8a632cdfa96ecf472a9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:03:54,subway_on,524665.0,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:19,subway_off,524665.0,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:42:47,subway_on,524666.0,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:39,subway_off,524666.0,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:17:37,subway_on,524674.0,92a60f2bbccfc7d018d03030eeaec2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:52,subway_off,524674.0,92a60f2bbccfc7d018d03030eeaec2bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:07:30,subway_on,524696.0,59a212b2e9b437bfaa4523e9be482f6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:14,subway_off,524696.0,59a212b2e9b437bfaa4523e9be482f6b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:42:41,subway_on,524699.0,f6eaa7f1fc683634289170e9ca6e841b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:41,subway_off,524699.0,f6eaa7f1fc683634289170e9ca6e841b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:17:35,subway_on,524726.0,8e3bbce15d6422165e5bdf228943acdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:26,subway_off,524726.0,8e3bbce15d6422165e5bdf228943acdc,1
