grid_id,key,route,time,type,card,stage
1899,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:42:21,bus_off,a3100d0e60f7bdb09d40ac2086e3b870,1
1899,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:36:44,bus_on,fbfdc0ea8adbf4102b95b5db9bc4bbed,0
1899,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:42:21,bus_off,fbfdc0ea8adbf4102b95b5db9bc4bbed,1
1899,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:36:40,bus_on,28e60122e36b08c7b48cdfc9eba53750,0
1899,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:42:21,bus_off,28e60122e36b08c7b48cdfc9eba53750,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:09,subway_on,28e60122e36b08c7b48cdfc9eba53750,2
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 06:55:16,bus_on,69e5ee118b5f6706987ad6ddb095f300,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 07:00:46,bus_off,69e5ee118b5f6706987ad6ddb095f300,1
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 06:53:15,bus_on,c9314ede5cf3904afbfc4d7dfe00d01b,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 07:00:46,bus_off,c9314ede5cf3904afbfc4d7dfe00d01b,1
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 06:53:26,bus_on,d90cf74cf68666464790701411c4d2b4,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 07:00:46,bus_off,d90cf74cf68666464790701411c4d2b4,1
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 06:53:18,bus_on,5a498c7a70eda2be2202656502185d97,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-05 07:00:46,bus_off,5a498c7a70eda2be2202656502185d97,1
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-05 07:23:44,bus_on,068f00736d4ef9a1f6ef303357c41ede,0
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-05 07:30:52,bus_off,068f00736d4ef9a1f6ef303357c41ede,1
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:26:06,bus_on,e00e697e21a15639eaac2a7004194703,0
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:30:56,bus_off,e00e697e21a15639eaac2a7004194703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:51,subway_on,46ec8960f72b7d0cb8710057d0cb2234,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:43,subway_on,6050663204078259606176d8efb9d2c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:50,subway_on,3960a3b4c4efc4823103032d911b39cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:57:26,subway_on,0ddc3e81558ddc3d6d36dbe563d06630,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:04,subway_on,10b533c944b0bfa6f4182fb886d1a047,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:33,subway_on,90da29d2099188795beaba9d25b56352,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:01,subway_on,6b78641b072e0e613a4164700e1a5d6e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:13,subway_on,059bb39bef2915749d402ab56b4e5b22,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:29,subway_on,b3f7b86354962b197909bb54a278e253,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:51,subway_on,38454403299243b99d790806a508dd37,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:49:25,subway_on,1db3c590eee8d02eb0f60c72901c8e17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:46,subway_on,ce5b8269000de9ed9396898c74df1c90,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:50,subway_on,718642ffd6948b89a620199e8257ff3b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:44,subway_on,44639c70dc4b7804b8dc114a5df86f19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:40:43,subway_on,5a1e4e25985caa25b505abeb4c7897db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:27,subway_on,2d7b18c2f001a6305618882b2c2e92eb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:57:59,subway_on,a4e12e5cec9e2271559889a449c7528f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:04:04,subway_on,cbc22946a5cf1719d83fbde7c08097e6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:54:53,subway_on,0d6ff95d910e81af4ac0cae31fc7e5c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:40:11,subway_on,99957264e8d5798757f7d9a47beb840e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:29,subway_on,c46c9eab663c61255641eeb4c30dcbf8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:55:16,subway_on,26437107c9a9dd7c7be7ca2f19750c57,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:23,subway_on,8b9d7b9e03382a2cf02ca53953ed10e6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:45:12,subway_on,c9a4dd1cdf89c46700a9c822880eca64,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:49:18,subway_on,06a77d41a4fbce31e84991d98b0826cf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:01,subway_on,70c7cbe06dd0995036c0ddadb9601d21,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:46,subway_on,80229be7af891aebf85eb2648b7600ae,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:52,subway_on,7728a9cd22cbba521c00c4c3c9d58d8f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:55,subway_on,9661974018dd10a59d70afaf84dd8a15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:48:43,subway_on,fc8cf622474dbe3a0a2aedde3c33d278,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:18,subway_on,d50c16a69b7844579c0674b375e69d0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:43,subway_on,a90dd29556552abee7d7337b17c029a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:22,subway_on,5887bea7cd0a6166ef06b87ae4351e03,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:11,subway_on,06848cf95ba8f0afbb42ab0ac44832e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:59:06,subway_on,4a8bcb32cb3dc3a5972d43e519f5baf6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:42,subway_on,89173bc3c8c0cddffdd37e7489ab9d48,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:59,subway_on,5ed50022f5848c51ccae42aa155b2a70,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:29,subway_on,a348991262a048d335a50c4913457235,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:09,subway_on,4db082dfc569fdb9fca63af5e34561c0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:57,subway_on,d0616417b3c162d1c7d6596379a201ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:14,subway_on,7f1f30fe8a3bf5f10a29a347ce1ad7fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:11,subway_on,88a93bf9f61e775b0693fa9b3a200d07,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:58,subway_on,43f6143b167282e98ced30a75bbde111,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:29,subway_on,413b36673b0720d23286befb118f7837,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:15,subway_on,b809b6cd5320968322fc80d655dc8ab9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:23,subway_on,1809ac9e07a88b8888b089cbd6432a42,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:03,subway_on,570c5f90118f46094dc604fd5cb473a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:58,subway_on,38dad6fc3b7aad2b4d8ffb56ed42f57d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:34,subway_on,19ad88583f9c455511d5207402214955,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:49,subway_on,b8d029bf805f62895f3a3ac85f5fa7a5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:48,subway_on,0f5d1e773de8d5da2cf76fdbc3813b47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:47,subway_on,05dff128e33cdff76cd2ab4c74be9256,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:48:55,subway_on,2c6d7eb25d513e8bffe1b228b9f56f56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:11,subway_on,8c94011ae8c58b7dd3e1f615c8ba2644,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:36,subway_on,7af911d95376539f8183be4f64bbcda8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:22:12,subway_on,2ea4a0f5b6df68a3373af1b184ee6943,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:18,subway_on,4365e7a61d2fc48a73422fbf95f96288,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:54,subway_on,79c35358b858b96e2331126a282e9552,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:23,subway_on,90c40d3e3d815675cc84670b35b22d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:15,subway_on,3814551c4dc4ca2769fe8f44acfb804b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:09,subway_on,529b0d1789ad7454f258ecf18e217ed5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:52,subway_on,640c5cfcc30409b9649fd11e22a648f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:42,subway_on,043dbefbba70e3438f20bb26d4957f9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:49,subway_on,77debc7ca771ff2a276afbd5d5907e91,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:28,subway_on,201c6a3ede6964a270e4bdbcce57e836,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:04,subway_on,226d5f865ba5f33a1c9a24602227aee5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:50,subway_on,40f72758f8a2c826b3a7977868d03076,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:14,subway_on,db1eefe7a68c7eac313abb7eb762cbe3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:27,subway_on,3dcfe655552e862df62e13f30a4d3067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:18,subway_on,2898f5fefb18dac3aaa7d11d03c8c5bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:21,subway_on,c7b352d20d17b833a4c51f8e6bfb177f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:33:28,subway_on,0dc5a9d8d2fb98b31053bc801b785634,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:06,subway_on,7ed462e4ee92a03423d376daabb37920,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:49:51,subway_on,982d817bce0b43d846bb659f4ceb53bd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:03,subway_on,094311dc32f690a8684a63100367a996,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:33,subway_on,25e01d2d7dbc97458770a5eb3b74b7dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:57:56,subway_on,43f45a8591e49d0a9931193aa79e9b18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:44,subway_on,2c90935f0bb69d2cba817eb8cb31444f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:26,subway_on,eaab7a383a047be0a03bc430cdfdfd69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:48:51,subway_on,45f8c0a68a6875878c5b2d0fe83dfd1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:48,subway_on,8758edae59e5174598c48d3251ae30ea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:46,subway_on,3babe3b1a860817ef152362470fe30a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:36:17,subway_on,b10a5dae08428cd6c5fbf66329eab2d6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:02,subway_off,b10a5dae08428cd6c5fbf66329eab2d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:34,subway_on,b10a5dae08428cd6c5fbf66329eab2d6,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:38,subway_off,b10a5dae08428cd6c5fbf66329eab2d6,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:45:56,subway_on,11be593ca52d44feabe4c2051087990e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:23,subway_on,2496334fb904c48cbee7dca93640fc25,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:40,subway_on,94ad629272a74f7e36902196aba20084,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:55:47,subway_on,9d79942d137332d6cebfa5a4d96954a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:09,subway_on,838e8dbdf7eef4ddf9edb681a85583d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:43,subway_on,5137ebc4bc2a5176eebbdeee48d4ed93,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:23,subway_on,c0260ad4d7d5e82bf0cd7c28433143ff,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:15,subway_on,85bffbd2f6065ab40fd41047b190eec0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:39,subway_on,7e20b086dc5abe657711aa6d7417bdab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:02,subway_on,acd8827971a25cc4a1777784e6ad03b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:32,subway_on,8de2914a45910ee3cc38150fe1a68d7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:24,subway_on,06644072cdc998ecfc2c06030fde42d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:49:39,subway_on,8a3146aa9bebf3c06263f5fbc55b54f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:57:54,subway_on,fcee3bdab4745b7d1d305ac3d03b80ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:16:26,subway_on,7c276ee0dfe8848b9a44fcb68afe8686,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:22,subway_on,8a6a9db8aedadc2f9306584a36f6761c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:45,subway_on,ef21a0be5dc2ae79e870d87e7e138011,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:58,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:55:17,subway_on,229343023760e9cbe9e07ae42af1eb47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:26,subway_on,2bd2c9c0c0eb2145ff951eb4b6bf1729,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:02,subway_on,a40c33830c63c50b5742036e4531bad4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:25,subway_on,48ed46e6ae49429609322c759d831b04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:39,subway_on,14e88e0d3d441b4b9cb94d2e3bf3a952,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:09,subway_on,a9f1f3f0b62e56625b49ccc528ea13a2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:31,subway_on,1409298068aba8cb356dffa51d2f1832,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:09,subway_on,1a6af3fdfc074d3bda4f92cb8edad285,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:48,subway_on,fe46f364270f806ed16a94ec5424c576,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:22:55,subway_on,67c11c36b90306eb0da767fc88ff114f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:30,subway_on,32a2387fc61c0aed728aa959067b5941,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:12,subway_on,f5348d2546f5e8e14c7786930be4840e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:00,subway_on,2f43b260475bb33a4116776b90d6e80a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:37,subway_on,057f01bfd5ae2cf37596eb1f500fa56d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:43,subway_on,60d2419e07d2612aa81faf6b6275a38f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:15,subway_on,2abaab600f3973da79c775419d876aea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:12,subway_on,9dc666e19d14dfc363d60c48d11a9214,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:45:33,subway_on,e55317674941f31d36f7c68e25e3e4e2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:55,subway_on,a708dc5bdb89bc51079d09c063a212a2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:13:52,subway_on,3bc66d85d44adaab7ca84a0fa2af6e92,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:40,subway_on,fdb7552aa070b128f0ddd6e525f256ff,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:32,subway_on,4722dbea3506d5abe0d59d3c6fc5ad60,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:50,subway_on,82c0ca06094f44295a9a661e53bb4fb4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:04,subway_on,499c59265855230165533241f84854ce,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:36,subway_on,84e9dbd16c511588bf14842d40e97b61,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:26,subway_on,71882900817eeac6b93e7efac6bc88ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:12,subway_on,3c584e963cc266fe239b68843e0ddd50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:59,subway_on,61088e0c0d33a7dbdfbfd4467d389f45,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:45,subway_on,71cec9831eeff44fdbc17bd7b8164ad2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:17:41,subway_on,b73cab7a7e6220d88de72ad45ab986d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:24,subway_on,408fd7d863c1c2b3258a50be053caf8e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:04,subway_on,f436d33d12812687fce85cec13480577,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:57:27,subway_on,0d9fd5e93f339c360fca75417657bcd0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:09,subway_on,14a27f12b744ebabb9076a06b538e761,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:17:48,subway_on,a8c7e62e8b12bb4e6f09e96d569512d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:21,subway_on,96fb63d023b6272809874ec6a495fe37,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:58:02,subway_on,4b8369653301d8299f8686e115d9c72a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:05,subway_on,f17230805945bb4240f733575c0a0901,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:25,subway_on,b755b408fdb26e699917b09038fd8da0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:26,subway_on,48a9ef886514b6b6bbc88cd29e151c2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:37,subway_on,a4a5f87a5177802534fa56ab9bc00cc5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:17,subway_on,8396981a9d0bc2c11fd17d5ecfa7f205,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:49,subway_on,eafc101c5df7f5b0d34003972ce23cb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:21,subway_off,eafc101c5df7f5b0d34003972ce23cb7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:31,subway_on,eafc101c5df7f5b0d34003972ce23cb7,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:31,subway_off,eafc101c5df7f5b0d34003972ce23cb7,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:02,subway_on,9408411091eb9b34e20c7f6c7ed2cd05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:52,subway_on,60a5147a761cc50a23839d994970b462,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:00,subway_on,6de81529f614f9bd1a1831e7a9d752ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:15,subway_on,f126abb459eaf07556d1de7ba3150b99,0
