grid_id,key,route,time,type,card,stage
1766,5fc9bf14eca4cbc5359d026a3ac7fb4e,M402,2016-11-11 07:46:11,bus_on,a3567313ef00bd24211402b200fb86fc,0
1761,5fc9bf14eca4cbc5359d026a3ac7fb4e,M402,2016-11-11 08:34:48,bus_off,a3567313ef00bd24211402b200fb86fc,1
1766,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-11 07:08:42,bus_on,a5c0ef6fa40460434f816ecd1abf125b,0
1761,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-11 07:22:54,bus_off,a5c0ef6fa40460434f816ecd1abf125b,1
1766,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-11 07:08:22,bus_on,bd534c6555d4224b9d315aef81e01a17,0
1761,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-11 07:22:54,bus_off,bd534c6555d4224b9d315aef81e01a17,1
1766,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-11 07:31:58,bus_on,7477950b5d2f5015b3d9203ae49a34c9,0
1761,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-11 08:08:32,bus_off,7477950b5d2f5015b3d9203ae49a34c9,1
1766,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-11 07:33:35,bus_on,799f5229dbed65af4331143090353a40,0
1761,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-11 08:08:32,bus_off,799f5229dbed65af4331143090353a40,1
1766,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-11 07:32:01,bus_on,449d4e0c7a93cc5f85e12db7bea91da9,0
1761,14f3cd9e1ced34c60480779c2b8cdb1b,85路,2016-11-11 08:08:32,bus_off,449d4e0c7a93cc5f85e12db7bea91da9,1
1766,30545ea533b603ddf90512f156ca699d,M403,2016-11-11 07:53:14,bus_on,aaf510d653daf885489d7158aa469a60,0
1761,30545ea533b603ddf90512f156ca699d,M403,2016-11-11 08:43:59,bus_off,aaf510d653daf885489d7158aa469a60,1
1766,30545ea533b603ddf90512f156ca699d,M403,2016-11-11 07:53:18,bus_on,254ce9654f77f644c4c000a42ca46ebc,0
1761,30545ea533b603ddf90512f156ca699d,M403,2016-11-11 08:43:59,bus_off,254ce9654f77f644c4c000a42ca46ebc,1
1766,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-11-11 07:19:16,bus_on,8a721f0dc21689602a97fc747a5eacd1,0
1761,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-11-11 08:07:14,bus_off,8a721f0dc21689602a97fc747a5eacd1,1
1766,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-11-11 07:19:18,bus_on,041737c2e69f72f74e9c7bc6200e2bde,0
1761,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-11-11 08:07:14,bus_off,041737c2e69f72f74e9c7bc6200e2bde,1
1766,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-11-11 07:20:21,bus_on,3b7129a2ea0b0ecfd0d41aeb4f2a84ce,0
1761,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-11-11 08:07:14,bus_off,3b7129a2ea0b0ecfd0d41aeb4f2a84ce,1
1766,68d895d39e49ab14f6108615b2be4908,M408,2016-11-11 08:25:08,bus_on,1dcdce1af7a1d569028a33345950af1e,0
1767,68d895d39e49ab14f6108615b2be4908,M408,2016-11-11 08:27:32,bus_off,1dcdce1af7a1d569028a33345950af1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:50,subway_on,1dcdce1af7a1d569028a33345950af1e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:36,subway_off,1dcdce1af7a1d569028a33345950af1e,3
1766,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 07:34:03,bus_on,7c34e8a878c6eaa2fac0f6397de2eed7,0
1761,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 08:13:07,bus_off,7c34e8a878c6eaa2fac0f6397de2eed7,1
1766,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 07:32:16,bus_on,7d26b34ea314f70d44c9201443f67c14,0
1761,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 08:13:07,bus_off,7d26b34ea314f70d44c9201443f67c14,1
1766,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 07:45:07,bus_on,1f6b2cab452e035ec7280f891a9bc7a2,0
1761,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 08:13:07,bus_off,1f6b2cab452e035ec7280f891a9bc7a2,1
1766,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 07:44:13,bus_on,802e2f9a3a8da2587b914fcb80bed7a8,0
1765,ea90c71b03357e74977d1d093a0fd6b5,M402,2016-11-11 07:47:28,bus_off,802e2f9a3a8da2587b914fcb80bed7a8,1
1761,c95f301806bf2d5f6b53d9d48bbf90f4,309,2016-11-11 08:13:57,bus_on,802e2f9a3a8da2587b914fcb80bed7a8,2
1761,c95f301806bf2d5f6b53d9d48bbf90f4,309,2016-11-11 08:19:16,bus_off,802e2f9a3a8da2587b914fcb80bed7a8,3
1766,dd41df6e779d7d9fc3fc8d6f5306f798,357路,2016-11-11 07:23:10,bus_on,0c8f2b7b771c4e2da93a728733362eaa,0
1767,dd41df6e779d7d9fc3fc8d6f5306f798,357路,2016-11-11 07:26:43,bus_off,0c8f2b7b771c4e2da93a728733362eaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:28:30,subway_on,0c8f2b7b771c4e2da93a728733362eaa,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:15,subway_off,0c8f2b7b771c4e2da93a728733362eaa,3
1766,417c9b245649ebd443a749ffc4af88c1,M224,2016-11-11 08:02:19,bus_on,78ac8e51fa9bf1a27e4c7e50c0937874,0
1767,417c9b245649ebd443a749ffc4af88c1,M224,2016-11-11 08:06:07,bus_off,78ac8e51fa9bf1a27e4c7e50c0937874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:00,subway_on,78ac8e51fa9bf1a27e4c7e50c0937874,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:17,subway_off,78ac8e51fa9bf1a27e4c7e50c0937874,3
1766,da23cd31e62dca2e03e3b53d17a0a731,M403,2016-11-11 07:49:43,bus_on,4c621112f0c2e6bafd4d479a7def8e6c,0
1761,da23cd31e62dca2e03e3b53d17a0a731,M403,2016-11-11 08:15:23,bus_off,4c621112f0c2e6bafd4d479a7def8e6c,1
1766,da23cd31e62dca2e03e3b53d17a0a731,M403,2016-11-11 07:49:53,bus_on,8d0d795323b6097f92b519db29bfc01c,0
1761,da23cd31e62dca2e03e3b53d17a0a731,M403,2016-11-11 08:15:23,bus_off,8d0d795323b6097f92b519db29bfc01c,1
1766,d7a72b3a4ed8ce4e74218b25e2ef5c92,M403,2016-11-11 08:23:16,bus_on,006e3116947f4e129eaebbf2f24bccd2,0
1761,d7a72b3a4ed8ce4e74218b25e2ef5c92,M403,2016-11-11 08:41:25,bus_off,006e3116947f4e129eaebbf2f24bccd2,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:09:28,bus_on,98cb8095db1312d945ac6d3e25ea4f12,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:35:31,bus_off,98cb8095db1312d945ac6d3e25ea4f12,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:08:46,bus_on,e5f9d1739f94b550b530d13bfd425ae0,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,e5f9d1739f94b550b530d13bfd425ae0,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:08:47,bus_on,3976777152443026c840371e3d879f99,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,3976777152443026c840371e3d879f99,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:09:30,bus_on,c9b5da9c1f2f0f420e88b04f2074337f,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,c9b5da9c1f2f0f420e88b04f2074337f,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:08:54,bus_on,fd81e09aa4ad2058dbe82145ecb69c94,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,fd81e09aa4ad2058dbe82145ecb69c94,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:08:51,bus_on,fdf0fa237c11b3bf6998b35dcc90bcee,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,fdf0fa237c11b3bf6998b35dcc90bcee,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:09:15,bus_on,26e14cc2cf754d085aab2968483ed53c,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:35:31,bus_off,26e14cc2cf754d085aab2968483ed53c,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:09:31,bus_on,37c24e1051cee5cad260a0ae051a2529,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:35:31,bus_off,37c24e1051cee5cad260a0ae051a2529,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:09:08,bus_on,a01d35979e5e31f7fcd6156d9ab4276d,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,a01d35979e5e31f7fcd6156d9ab4276d,1
1766,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:08:44,bus_on,117944a65687f311a5a93ec2a113207b,0
1761,6d5824efacd792eee7e3c4cbf1d6c3e9,观光二线,2016-11-11 08:37:42,bus_off,117944a65687f311a5a93ec2a113207b,1
1766,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-11-11 08:19:23,bus_on,0eedfb7f2403a432e3f430a73bcc2dd9,0
1761,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-11-11 08:57:43,bus_off,0eedfb7f2403a432e3f430a73bcc2dd9,1
1766,de0324788b07f75df2b6b7efd422e62e,M403,2016-11-11 08:30:55,bus_on,bd6ecea9419ef92b39915e37e4c7dda8,0
1761,de0324788b07f75df2b6b7efd422e62e,M403,2016-11-11 09:38:02,bus_off,bd6ecea9419ef92b39915e37e4c7dda8,1
1766,de0324788b07f75df2b6b7efd422e62e,M403,2016-11-11 08:30:16,bus_on,84a71080d2746d2bcecc43f26f564dff,0
1761,de0324788b07f75df2b6b7efd422e62e,M403,2016-11-11 09:38:02,bus_off,84a71080d2746d2bcecc43f26f564dff,1
