grid_id,key,route,time,type,card,stage
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:26,bus_on,93c35a4b9d5b462109760ae573e9a428,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,93c35a4b9d5b462109760ae573e9a428,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:11:35,bus_on,6da5f156da9078d74c83b749a68b57fb,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,6da5f156da9078d74c83b749a68b57fb,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:11:21,bus_on,7c5185ebb858f288a4a3364e5892ddb5,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,7c5185ebb858f288a4a3364e5892ddb5,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:36,bus_on,f719bcc002e41f31e4bbcc58fea99a81,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,f719bcc002e41f31e4bbcc58fea99a81,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:40,bus_on,56fb24cd4395e8b5139a066f6e453689,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,56fb24cd4395e8b5139a066f6e453689,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:04:39,bus_on,810c66a15e73924f2e8f07adb3a1910a,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,810c66a15e73924f2e8f07adb3a1910a,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:33,bus_on,379fea98a7bf40e8122bae2a12c59f76,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,379fea98a7bf40e8122bae2a12c59f76,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:11:30,bus_on,6b3e213f9946e65c558267fe4262f7e0,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,6b3e213f9946e65c558267fe4262f7e0,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:42,bus_on,727f597724cc30492f8d4ef0181b7a50,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,727f597724cc30492f8d4ef0181b7a50,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:10:16,bus_on,435d17b0eaf96415e02f3a232de18326,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,435d17b0eaf96415e02f3a232de18326,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:23,bus_on,730376fbfd764ef0f3183998f89a3957,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,730376fbfd764ef0f3183998f89a3957,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:09:25,bus_on,755998be6cd7d9c7b4d12383fbc92421,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,755998be6cd7d9c7b4d12383fbc92421,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:04:53,bus_on,582b3c8bd42ae76b6ec32d287789c66b,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,582b3c8bd42ae76b6ec32d287789c66b,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 06:37:28,bus_on,0b4a425a4d2f13db38602ea71a47d2c7,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 07:02:49,bus_off,0b4a425a4d2f13db38602ea71a47d2c7,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 06:41:22,bus_on,ab58d04238dc4c6540f00db5110d9a3f,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 07:02:49,bus_off,ab58d04238dc4c6540f00db5110d9a3f,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:11:31,bus_on,f2f39d9005dcd77330f3801c3d8347ce,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 08:38:39,bus_off,f2f39d9005dcd77330f3801c3d8347ce,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 06:41:11,bus_on,146146d1d307b86d23de0c691d695f2d,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-02 07:02:49,bus_off,146146d1d307b86d23de0c691d695f2d,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 08:43:08,bus_on,b007d575e344bf8a93eaefc57d21f65a,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 09:08:19,bus_off,b007d575e344bf8a93eaefc57d21f65a,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:09:24,bus_on,285c91729ba9fe6505cb7e3b9fe48cae,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:40:52,bus_off,285c91729ba9fe6505cb7e3b9fe48cae,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:09:27,bus_on,0118e34330e08bd2af94d6359605c180,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:40:52,bus_off,0118e34330e08bd2af94d6359605c180,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:09:30,bus_on,b67e95554243b955bdd16b62fff59c6d,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:40:52,bus_off,b67e95554243b955bdd16b62fff59c6d,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:05:30,bus_on,f448cbe358e9003ed379be5afc0748d1,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:40:52,bus_off,f448cbe358e9003ed379be5afc0748d1,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:10:38,bus_on,7d6e5ee746dcdcde3deedfb1892c5e40,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:40:52,bus_off,7d6e5ee746dcdcde3deedfb1892c5e40,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:10:39,bus_on,c56d628ce96b4c690504ab17a4d5cb13,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:40:52,bus_off,c56d628ce96b4c690504ab17a4d5cb13,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 08:45:08,bus_on,39fe52b6aa12c92260a28ad9873e39a5,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 09:08:19,bus_off,39fe52b6aa12c92260a28ad9873e39a5,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:05:37,bus_on,ca21b34755ae1d74e32e37d2d5dc734c,0
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 07:09:14,bus_off,ca21b34755ae1d74e32e37d2d5dc734c,1
1759,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 08:22:13,bus_on,ca21b34755ae1d74e32e37d2d5dc734c,2
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 08:24:44,bus_off,ca21b34755ae1d74e32e37d2d5dc734c,3
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 08:43:19,bus_on,c405f4e19fb2d970a0e63af023442711,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 09:08:19,bus_off,c405f4e19fb2d970a0e63af023442711,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 08:38:57,bus_on,20d55e748d303b77ed73c645bea0a2ac,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-02 09:08:19,bus_off,20d55e748d303b77ed73c645bea0a2ac,1
1766,2f0901b770494477e7a77e9dab59ea3d,309,2016-11-02 07:52:32,bus_on,0abb0d11d184641ccf9aa950a1211fa7,0
1761,2f0901b770494477e7a77e9dab59ea3d,309,2016-11-02 09:04:06,bus_off,0abb0d11d184641ccf9aa950a1211fa7,1
1766,3566c24fd6c03d58826967a857c79f9a,377,2016-11-02 07:51:04,bus_on,b5b104da48cc450728d87d422cd0ea76,0
1720,3566c24fd6c03d58826967a857c79f9a,377,2016-11-02 07:57:52,bus_off,b5b104da48cc450728d87d422cd0ea76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:20:17,subway_on,b5b104da48cc450728d87d422cd0ea76,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:18,subway_off,b5b104da48cc450728d87d422cd0ea76,3
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:52:39,bus_on,005b56999ceac108b59f8b7e39a7259a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,005b56999ceac108b59f8b7e39a7259a,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:51:04,bus_on,57a7504a90d171acba9116e52f30327d,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,57a7504a90d171acba9116e52f30327d,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 06:26:19,bus_on,a5151f0658328b8a7971f057193dd758,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 06:46:33,bus_off,a5151f0658328b8a7971f057193dd758,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:53:09,bus_on,e39bc2a5ac192eb9bf46bc7b1b0c60ec,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,e39bc2a5ac192eb9bf46bc7b1b0c60ec,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:51:12,bus_on,f3fd96308a623348e87705c1d0b9c7af,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,f3fd96308a623348e87705c1d0b9c7af,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:51:23,bus_on,84a1c880252930d2be9bafc306d48f49,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,84a1c880252930d2be9bafc306d48f49,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:51:36,bus_on,37a6fa1f98ca16adae1210730b558449,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,37a6fa1f98ca16adae1210730b558449,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:51:05,bus_on,99ed2f7fd29cfaa4449f66707b0b5723,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,99ed2f7fd29cfaa4449f66707b0b5723,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:51:37,bus_on,2f3acd8863c4836a403752e8488eba30,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,2f3acd8863c4836a403752e8488eba30,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 07:50:55,bus_on,8c2cfb7c76e49587408ecf64250527a9,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 08:25:51,bus_off,8c2cfb7c76e49587408ecf64250527a9,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 06:26:29,bus_on,4c64af4826b6055649071a2bc13a074f,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-02 06:46:33,bus_off,4c64af4826b6055649071a2bc13a074f,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-02 08:30:37,bus_on,280830f0cb9ca5d432de1a754721744a,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-02 08:52:31,bus_off,280830f0cb9ca5d432de1a754721744a,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-02 08:30:46,bus_on,c3e57587e906df4f4106b259c17088bf,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-02 08:52:31,bus_off,c3e57587e906df4f4106b259c17088bf,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 07:11:02,bus_on,f55018f6223db1be5a63a2e06fbdd42d,0
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 07:27:50,bus_off,f55018f6223db1be5a63a2e06fbdd42d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:15:47,subway_on,f55018f6223db1be5a63a2e06fbdd42d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:35:16,subway_off,f55018f6223db1be5a63a2e06fbdd42d,3
1714,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-11-02 07:37:43,bus_on,f55018f6223db1be5a63a2e06fbdd42d,4
1761,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-11-02 09:36:03,bus_off,f55018f6223db1be5a63a2e06fbdd42d,5
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 07:27:53,bus_on,aea2f2f1a7cf6dcd8380603dfdd910e0,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 08:17:53,bus_off,aea2f2f1a7cf6dcd8380603dfdd910e0,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 06:14:30,bus_on,ffb946a483edc8f318f308ebf5feedd3,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 06:31:30,bus_off,ffb946a483edc8f318f308ebf5feedd3,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:48:40,bus_on,489af8af40b258811c2dff27ae2840ab,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,489af8af40b258811c2dff27ae2840ab,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:55:03,bus_on,7dbba642d4f97621dec07edd55092839,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,7dbba642d4f97621dec07edd55092839,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:48:39,bus_on,49f17b90ce3ac840c8bd861432b729fb,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,49f17b90ce3ac840c8bd861432b729fb,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:48:32,bus_on,dd70610fdf3a8dfdac5f3fef304ef4c1,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,dd70610fdf3a8dfdac5f3fef304ef4c1,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:48:30,bus_on,2fb65724022074210110abaf4543b9a3,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,2fb65724022074210110abaf4543b9a3,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:48:34,bus_on,3175b045cd8234e71e9956e127f40c48,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,3175b045cd8234e71e9956e127f40c48,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 07:53:50,bus_on,54302ed16cb5cc12d396475ac6e66059,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-02 08:37:54,bus_off,54302ed16cb5cc12d396475ac6e66059,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:25:25,bus_on,b9fb9e6ab982f73271e3ed9388ec6d34,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,b9fb9e6ab982f73271e3ed9388ec6d34,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:21:50,bus_on,57aaaf5fc107d38bf371e7b7375bbe20,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,57aaaf5fc107d38bf371e7b7375bbe20,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:25:22,bus_on,96fe829d65fa77e8339cdc4b6b8d726f,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,96fe829d65fa77e8339cdc4b6b8d726f,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:25:11,bus_on,513a7454d6e599a267dd58f7070ae3e1,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,513a7454d6e599a267dd58f7070ae3e1,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:03:31,bus_on,f9cb18e677b83e4fd08d76f4b79c04c4,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:23:18,bus_off,f9cb18e677b83e4fd08d76f4b79c04c4,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:07:17,bus_on,5b5126276e2d631eb932171adbbbb674,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:23:18,bus_off,5b5126276e2d631eb932171adbbbb674,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:07:21,bus_on,acba7d3cc766ff6ae978fe6641996052,0
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:11:04,bus_off,acba7d3cc766ff6ae978fe6641996052,1
1759,f0b0107be206758ba470e8931d7898cb,82路,2016-11-02 07:03:54,bus_on,acba7d3cc766ff6ae978fe6641996052,2
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-11-02 07:06:02,bus_off,acba7d3cc766ff6ae978fe6641996052,3
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 07:21:45,bus_on,72535c325d63638d05dcafd1937e45b7,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 08:05:05,bus_off,72535c325d63638d05dcafd1937e45b7,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:07:53,bus_on,aee87aedaafc74146a1884f6f185ff22,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-02 06:23:18,bus_off,aee87aedaafc74146a1884f6f185ff22,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:34:52,bus_on,95ac2b44043f6e41ceec4459081461e1,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,95ac2b44043f6e41ceec4459081461e1,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:35:52,bus_on,daf01fded468fca7aa65fa15a9c4f22c,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,daf01fded468fca7aa65fa15a9c4f22c,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 07:35:51,bus_on,0eb22a296429db3126f5803553758f49,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-02 08:05:08,bus_off,0eb22a296429db3126f5803553758f49,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:13:38,bus_on,d662e011f55db307a7bf4931c5b4edf1,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,d662e011f55db307a7bf4931c5b4edf1,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:14:52,bus_on,ca21d74543c9534f5442771971674d79,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,ca21d74543c9534f5442771971674d79,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:13:07,bus_on,d3573deb3aaf02a085dc1a843e456301,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,d3573deb3aaf02a085dc1a843e456301,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:13:20,bus_on,25f88f73899ed5991f8fad670efaa9fd,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,25f88f73899ed5991f8fad670efaa9fd,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:14:55,bus_on,cc2da3b52460bca9923465ce4264c5b4,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,cc2da3b52460bca9923465ce4264c5b4,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:13:22,bus_on,9694fddced460b1256cf199e46825168,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,9694fddced460b1256cf199e46825168,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:14:42,bus_on,ed61dcc240523507416788e31367472a,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,ed61dcc240523507416788e31367472a,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:13:10,bus_on,8a72e94132981464202471ee7ed70a2d,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,8a72e94132981464202471ee7ed70a2d,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:14:48,bus_on,83f4114ca150af28dbb367c6f0aeb9bd,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,83f4114ca150af28dbb367c6f0aeb9bd,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:07:46,bus_on,eb527c4719368cbf26930f4eafa85988,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,eb527c4719368cbf26930f4eafa85988,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:14:41,bus_on,eaac172fb3db0887f397f5a0bee2acb7,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,eaac172fb3db0887f397f5a0bee2acb7,1
1766,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:07:48,bus_on,e9b2c1f0683920ecb80c9ce429be9594,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-02 08:42:20,bus_off,e9b2c1f0683920ecb80c9ce429be9594,1
1766,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 07:56:21,bus_on,befae0d529ec5e6a7d77530dd6c502f5,0
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 08:47:10,bus_off,befae0d529ec5e6a7d77530dd6c502f5,1
1766,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 07:56:35,bus_on,874ffaf20a7b062047c1bb3ee252bd16,0
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 08:47:10,bus_off,874ffaf20a7b062047c1bb3ee252bd16,1
1766,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 07:56:33,bus_on,08ecfe1e20db10c4639b7dddb3e3e01e,0
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 08:47:10,bus_off,08ecfe1e20db10c4639b7dddb3e3e01e,1
1766,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-11-02 07:56:18,bus_on,36282b308d5eb2e0b2e34c51ab9d229c,0
