grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:08,subway_on,479320.0,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:51,subway_off,479320.0,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:52,subway_on,479343.0,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:06,subway_off,479343.0,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:21:50,subway_on,479356.0,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:01,subway_off,479356.0,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:14,subway_on,479369.0,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:09,subway_off,479369.0,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:11:24,subway_on,479373.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:24,subway_off,479373.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:02:38,subway_on,479406.0,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:47:24,subway_off,479406.0,c5a35f48e0c37333f49f2904bf32d984,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:38,subway_on,479422.0,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:51,subway_off,479422.0,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:54,subway_on,479439.0,c4302bc477e4c650025f9d3fda9d133b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:03,subway_off,479439.0,c4302bc477e4c650025f9d3fda9d133b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:22,subway_on,479482.0,439be9d3f7383e776ddf4ec0810bc192,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:20,subway_off,479482.0,439be9d3f7383e776ddf4ec0810bc192,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:06,subway_on,479493.0,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:33,subway_off,479493.0,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:40,subway_on,479504.0,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:32,subway_off,479504.0,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:25:18,subway_on,479544.0,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:54,subway_off,479544.0,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:24:36,subway_on,479546.0,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:08:27,subway_off,479546.0,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:32,subway_on,479547.0,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:55,subway_off,479547.0,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:16,subway_on,479548.0,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:51,subway_off,479548.0,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:38,subway_on,479562.0,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:08,subway_off,479562.0,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:12:06,subway_on,479565.0,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:51:05,subway_off,479565.0,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:30,subway_on,479575.0,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:43,subway_off,479575.0,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:06,subway_on,479576.0,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:59,subway_off,479576.0,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:56,subway_on,479595.0,00585d4a772778c38e8e775efcacfb28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:37,subway_off,479595.0,00585d4a772778c38e8e775efcacfb28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:10,subway_on,479637.0,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:11,subway_off,479637.0,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:24,subway_on,479648.0,9c8b7b6596a9399557ec64cafee1e5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:59,subway_off,479648.0,9c8b7b6596a9399557ec64cafee1e5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:48:34,subway_on,479721.0,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:27:05,subway_off,479721.0,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:58,subway_on,479725.0,05274eb266b12e69d259fecbe1f7b5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:03,subway_off,479725.0,05274eb266b12e69d259fecbe1f7b5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:22,subway_on,479729.0,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:26,subway_off,479729.0,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:54,subway_on,479747.0,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:31,subway_off,479747.0,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:20:34,subway_on,479750.0,d5f3d36af93653d9285a881b18e2b258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:24,subway_off,479750.0,d5f3d36af93653d9285a881b18e2b258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:18,subway_on,479758.0,93ef42d7ff8e9891492776424e0f3b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:32,subway_off,479758.0,93ef42d7ff8e9891492776424e0f3b8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:24,subway_on,479778.0,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:31,subway_off,479778.0,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:42,subway_on,479788.0,fd28106da266a0640f1001add4313f31,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:34:02,subway_off,479788.0,fd28106da266a0640f1001add4313f31,1
1254,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:36:12,bus_on,479788.0,fd28106da266a0640f1001add4313f31,2
1392,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:42:24,bus_off,479788.0,fd28106da266a0640f1001add4313f31,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:10,subway_on,479818.0,37a3310e378f43d8c317e4d8899cb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:05,subway_off,479818.0,37a3310e378f43d8c317e4d8899cb88c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:36,subway_on,479822.0,53d02e945ef13a0c104f9eba1c6e769e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:20,subway_off,479822.0,53d02e945ef13a0c104f9eba1c6e769e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:12:50,subway_on,479833.0,6a5e933492a8f009b0bc5987c287d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:19,subway_off,479833.0,6a5e933492a8f009b0bc5987c287d1c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:31:16,subway_on,479868.0,87fd4a11abf7187919d52ad55dd1ca81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:58,subway_off,479868.0,87fd4a11abf7187919d52ad55dd1ca81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:34,subway_on,479880.0,b8027112693aa66675f0735bdd01e575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:43,subway_off,479880.0,b8027112693aa66675f0735bdd01e575,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:22,subway_on,479896.0,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:47,subway_off,479896.0,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:18,subway_on,479905.0,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:19,subway_off,479905.0,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:54,subway_on,479906.0,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:03,subway_off,479906.0,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:04,subway_on,479911.0,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:35,subway_off,479911.0,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:14,subway_on,479919.0,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:06,subway_off,479919.0,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:14,subway_on,479931.0,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:21,subway_off,479931.0,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:56,subway_on,479975.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:57,subway_off,479975.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:50,subway_on,479984.0,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:51,subway_off,479984.0,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:08,subway_on,480011.0,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:50,subway_off,480011.0,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:42,subway_on,480026.0,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:07,subway_off,480026.0,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:10,subway_on,480035.0,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:14,subway_off,480035.0,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:16,subway_on,480037.0,077c2b0b5eb4c7001409e019024b3e36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:14,subway_off,480037.0,077c2b0b5eb4c7001409e019024b3e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:00,subway_on,480075.0,50e1b8cc15b7b213c8b85820c4b59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:19,subway_off,480075.0,50e1b8cc15b7b213c8b85820c4b59221,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:46,subway_on,480093.0,bcc8f8745fb62914e317d49a40273fec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:54,subway_off,480093.0,bcc8f8745fb62914e317d49a40273fec,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:14,subway_on,480098.0,2acba6feabb93afb80f8c7d480889f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:31,subway_off,480098.0,2acba6feabb93afb80f8c7d480889f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:48:48,subway_on,480106.0,575e7b5345372cd89160de68c752891e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:27:39,subway_off,480106.0,575e7b5345372cd89160de68c752891e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:22,subway_on,480115.0,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:46,subway_off,480115.0,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:26:50,subway_on,480118.0,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:37,subway_off,480118.0,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:50,subway_on,480119.0,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:56,subway_off,480119.0,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:58,subway_on,480120.0,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:06,subway_off,480120.0,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:12:18,subway_on,480126.0,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:55:52,subway_off,480126.0,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:16,subway_on,480155.0,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:28,subway_off,480155.0,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:10,subway_on,480177.0,454d392c45b1f6cc601dda0c13e3818c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:41,subway_off,480177.0,454d392c45b1f6cc601dda0c13e3818c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:44,subway_on,480242.0,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:20,subway_off,480242.0,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:22:42,subway_on,480263.0,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:17,subway_off,480263.0,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:42,subway_on,480282.0,a7313e2e1bf68045e4e711b084d5693e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:50,subway_off,480282.0,a7313e2e1bf68045e4e711b084d5693e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:18,subway_on,480307.0,affe8530087e27deeffc275bad0aa130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:23,subway_off,480307.0,affe8530087e27deeffc275bad0aa130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:30,subway_on,480342.0,08c5602bad8cf83127a3e21d7bcd7c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:32,subway_off,480342.0,08c5602bad8cf83127a3e21d7bcd7c8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:36,subway_on,480362.0,f03f03a25b2bb29062c46fe7f35fc6bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:41,subway_off,480362.0,f03f03a25b2bb29062c46fe7f35fc6bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:50,subway_on,480392.0,bf8f18295013935698f3fc90f172142f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:55,subway_off,480392.0,bf8f18295013935698f3fc90f172142f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:02,subway_on,480395.0,43e6fa3f09b217b64673ef4092d52905,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:45,subway_off,480395.0,43e6fa3f09b217b64673ef4092d52905,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:34,subway_on,480401.0,3ca38a798e4a47bb9aacc12348bc8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:12,subway_off,480401.0,3ca38a798e4a47bb9aacc12348bc8511,1
