grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:12,subway_on,493826.0,12833bb3d9375132c7beb72ca9e4638d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:40,subway_off,493826.0,12833bb3d9375132c7beb72ca9e4638d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:48,subway_on,493858.0,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:54,subway_off,493858.0,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:02:12,subway_on,493861.0,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:25,subway_off,493861.0,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:26,subway_on,493870.0,1a28c88275966ae59a17cae5c9ea1d9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:35,subway_off,493870.0,1a28c88275966ae59a17cae5c9ea1d9b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:10,subway_on,493875.0,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:02,subway_off,493875.0,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:54,subway_on,493899.0,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:20,subway_off,493899.0,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:12:22,subway_on,493912.0,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:09,subway_off,493912.0,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:54:58,subway_on,493926.0,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:13,subway_off,493926.0,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:08,subway_on,493928.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:52,subway_off,493928.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:03:16,subway_on,493969.0,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:45:54,subway_off,493969.0,c5a35f48e0c37333f49f2904bf32d984,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:16,subway_on,493976.0,3a5b296cc85453231cc68b98c17f2609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:04,subway_off,493976.0,3a5b296cc85453231cc68b98c17f2609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:22:24,subway_on,493987.0,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:23,subway_off,493987.0,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:56,subway_on,494002.0,c4302bc477e4c650025f9d3fda9d133b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:19,subway_off,494002.0,c4302bc477e4c650025f9d3fda9d133b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:10:42,subway_on,494057.0,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:09,subway_off,494057.0,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:37:34,subway_on,494065.0,d0c58c0bc60656f0c7f6e396fcc6152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:36,subway_off,494065.0,d0c58c0bc60656f0c7f6e396fcc6152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:26:06,subway_on,494069.0,3bce1f704d7d9cdaefec3ee2aa1c749f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:01,subway_off,494069.0,3bce1f704d7d9cdaefec3ee2aa1c749f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:00,subway_on,494072.0,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:38,subway_off,494072.0,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:26,subway_on,494112.0,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:20,subway_off,494112.0,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:24:52,subway_on,494114.0,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:07:50,subway_off,494114.0,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:20,subway_on,494115.0,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:50,subway_off,494115.0,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:17:44,subway_on,494116.0,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:42,subway_off,494116.0,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:26:50,subway_on,494132.0,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:50,subway_off,494132.0,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:24:26,subway_on,494135.0,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:08,subway_off,494135.0,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:18:18,subway_on,494139.0,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:01,subway_off,494139.0,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:28,subway_on,494148.0,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:51,subway_off,494148.0,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:43:54,subway_on,494149.0,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:54,subway_off,494149.0,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:27:04,subway_on,494170.0,00585d4a772778c38e8e775efcacfb28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:54,subway_off,494170.0,00585d4a772778c38e8e775efcacfb28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:24,subway_on,494214.0,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:14,subway_off,494214.0,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:26,subway_on,494223.0,9c8b7b6596a9399557ec64cafee1e5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:43,subway_off,494223.0,9c8b7b6596a9399557ec64cafee1e5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:51:10,subway_on,494301.0,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:29,subway_off,494301.0,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:14,subway_on,494307.0,05274eb266b12e69d259fecbe1f7b5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:34,subway_off,494307.0,05274eb266b12e69d259fecbe1f7b5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:12,subway_on,494311.0,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:10,subway_off,494311.0,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:56:00,subway_on,494328.0,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:41,subway_off,494328.0,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:20,subway_on,494338.0,93ef42d7ff8e9891492776424e0f3b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:01,subway_off,494338.0,93ef42d7ff8e9891492776424e0f3b8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:57:24,subway_on,494362.0,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:42,subway_off,494362.0,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:34,subway_on,494368.0,0340fd25b2e0aa5099520f22013c83bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:11,subway_off,494368.0,0340fd25b2e0aa5099520f22013c83bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:23:00,subway_on,494407.0,37a3310e378f43d8c317e4d8899cb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:32,subway_off,494407.0,37a3310e378f43d8c317e4d8899cb88c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:16:04,subway_on,494423.0,6a5e933492a8f009b0bc5987c287d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:38,subway_off,494423.0,6a5e933492a8f009b0bc5987c287d1c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:27:32,subway_on,494455.0,87fd4a11abf7187919d52ad55dd1ca81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:30,subway_off,494455.0,87fd4a11abf7187919d52ad55dd1ca81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:20,subway_on,494469.0,b8027112693aa66675f0735bdd01e575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:12,subway_off,494469.0,b8027112693aa66675f0735bdd01e575,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:36,subway_on,494487.0,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:58,subway_off,494487.0,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:03:22,subway_on,494498.0,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:54,subway_off,494498.0,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:26,subway_on,494499.0,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:39,subway_off,494499.0,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:40,subway_on,494506.0,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:21,subway_off,494506.0,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:18,subway_on,494513.0,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:25,subway_off,494513.0,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:32,subway_on,494527.0,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:29,subway_off,494527.0,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:52,subway_on,494569.0,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:30,subway_off,494569.0,bfdb8e59693d117592d4add0f73878bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:39:58,subway_on,494573.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:47,subway_off,494573.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:58,subway_on,494579.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:14,subway_off,494579.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:22,subway_on,494583.0,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:16,subway_off,494583.0,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:40:58,subway_on,494595.0,2f2fe2bf27761ed47890302fb86ea455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:30,subway_off,494595.0,2f2fe2bf27761ed47890302fb86ea455,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:51:48,subway_on,494611.0,7693dcc4667776a2f7ff5148af9ffe5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:21,subway_off,494611.0,7693dcc4667776a2f7ff5148af9ffe5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:40,subway_on,494613.0,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:38,subway_off,494613.0,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:27:46,subway_on,494628.0,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:03,subway_off,494628.0,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:21:38,subway_on,494637.0,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:10,subway_off,494637.0,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:34:24,subway_on,494638.0,077c2b0b5eb4c7001409e019024b3e36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:38,subway_off,494638.0,077c2b0b5eb4c7001409e019024b3e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:07:58,subway_on,494660.0,15a4a7daf834733d3a6f689fda67ee91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:50:19,subway_off,494660.0,15a4a7daf834733d3a6f689fda67ee91,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:38,subway_on,494676.0,50e1b8cc15b7b213c8b85820c4b59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:36,subway_off,494676.0,50e1b8cc15b7b213c8b85820c4b59221,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:11:12,subway_on,494686.0,a72e265c1e121f7a74c10e9ce7234e90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:27,subway_off,494686.0,a72e265c1e121f7a74c10e9ce7234e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:58,subway_on,494697.0,bcc8f8745fb62914e317d49a40273fec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:49,subway_off,494697.0,bcc8f8745fb62914e317d49a40273fec,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:15:30,subway_on,494704.0,2acba6feabb93afb80f8c7d480889f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:46,subway_off,494704.0,2acba6feabb93afb80f8c7d480889f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:26:32,subway_on,494719.0,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:28,subway_off,494719.0,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:28:38,subway_on,494722.0,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:31,subway_off,494722.0,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:30:46,subway_on,494723.0,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:45,subway_off,494723.0,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:21:44,subway_on,494724.0,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:51,subway_off,494724.0,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:19:42,subway_on,494730.0,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:43,subway_off,494730.0,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:57:58,subway_on,494756.0,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:52,subway_off,494756.0,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:04,subway_on,494776.0,454d392c45b1f6cc601dda0c13e3818c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:23,subway_off,494776.0,454d392c45b1f6cc601dda0c13e3818c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:18:12,subway_on,494799.0,f15e1ea8382cb4b687986e19f63c2413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:02,subway_off,494799.0,f15e1ea8382cb4b687986e19f63c2413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:10,subway_on,494826.0,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:12,subway_off,494826.0,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:54,subway_on,494844.0,32739292df5927de15f35c89191bb250,0
