grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:04:20,subway_on,408391.0,ac68a10c7193a73f5bc4192c1d660025,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:47,subway_off,408391.0,ac68a10c7193a73f5bc4192c1d660025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:18,subway_on,408405.0,fc2a23ba2570f509fc26b240464f07a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:37,subway_off,408405.0,fc2a23ba2570f509fc26b240464f07a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:44,subway_on,408436.0,4eedd169b003d937453a5fef844efc99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:26,subway_off,408436.0,4eedd169b003d937453a5fef844efc99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:42,subway_on,408465.0,9e2ba606fd916a46fae21ad5416473aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:56,subway_off,408465.0,9e2ba606fd916a46fae21ad5416473aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:46:20,subway_on,408468.0,da5782ef294f8c04a5e67643c5a82dc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:25,subway_off,408468.0,da5782ef294f8c04a5e67643c5a82dc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:48:36,subway_on,408496.0,e4fa506323cb8068fe9b27bca8e19595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:50,subway_off,408496.0,e4fa506323cb8068fe9b27bca8e19595,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:30:08,subway_on,408500.0,6c081cfb26cb94a87f6c776cd4ce961a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:18,subway_off,408500.0,6c081cfb26cb94a87f6c776cd4ce961a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:08,subway_on,408525.0,4e9ea5b10b3b98957783f51c928dc320,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:05,subway_off,408525.0,4e9ea5b10b3b98957783f51c928dc320,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:56:16,subway_on,408531.0,2818227e8bca2a0493bf0a327f638007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:56,subway_off,408531.0,2818227e8bca2a0493bf0a327f638007,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:48,subway_on,408532.0,57b9f7d0357eb0e90aff83ab643fe609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:57,subway_off,408532.0,57b9f7d0357eb0e90aff83ab643fe609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:10,subway_on,408545.0,0b336324711cbe873754f9afa17a6c92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:12,subway_off,408545.0,0b336324711cbe873754f9afa17a6c92,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:56,subway_on,408582.0,de2701359e0997ac7021524904cd1a5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:44,subway_off,408582.0,de2701359e0997ac7021524904cd1a5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:34:24,subway_on,408587.0,12833bb3d9375132c7beb72ca9e4638d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:39,subway_off,408587.0,12833bb3d9375132c7beb72ca9e4638d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:42,subway_on,408616.0,59894b6d5672e93cd8970fa57ef9486e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:35,subway_off,408616.0,59894b6d5672e93cd8970fa57ef9486e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:18,subway_on,408617.0,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:12,subway_off,408617.0,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:24,subway_on,408620.0,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:52,subway_off,408620.0,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:50:02,subway_on,408626.0,1a28c88275966ae59a17cae5c9ea1d9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:34,subway_off,408626.0,1a28c88275966ae59a17cae5c9ea1d9b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:24,subway_on,408632.0,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:30,subway_off,408632.0,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:28,subway_on,408652.0,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:32,subway_off,408652.0,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:01:30,subway_on,408666.0,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:42:48,subway_off,408666.0,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:52,subway_on,408678.0,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:31,subway_off,408678.0,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:18:04,subway_on,408730.0,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:00,subway_off,408730.0,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:19:38,subway_on,408778.0,439be9d3f7383e776ddf4ec0810bc192,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:05,subway_off,408778.0,439be9d3f7383e776ddf4ec0810bc192,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:14:22,subway_on,408789.0,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:56,subway_off,408789.0,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:28,subway_on,408795.0,d0c58c0bc60656f0c7f6e396fcc6152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:19,subway_off,408795.0,d0c58c0bc60656f0c7f6e396fcc6152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:48,subway_on,408800.0,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:12,subway_off,408800.0,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:25:08,subway_on,408835.0,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:08,subway_off,408835.0,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:25:30,subway_on,408836.0,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:13:00,subway_off,408836.0,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:35:52,subway_on,408837.0,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:32,subway_off,408837.0,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:13:54,subway_on,408838.0,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:53,subway_off,408838.0,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:36,subway_on,408847.0,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:37,subway_off,408847.0,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:15:56,subway_on,408852.0,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:54,subway_off,408852.0,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:36,subway_on,408860.0,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:02,subway_off,408860.0,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:42,subway_on,408862.0,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:28,subway_off,408862.0,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:16,subway_on,408914.0,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:43,subway_off,408914.0,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:47:22,subway_on,408993.0,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:28:22,subway_off,408993.0,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:48,subway_on,408998.0,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:43,subway_off,408998.0,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:26,subway_on,409020.0,d5f3d36af93653d9285a881b18e2b258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:59,subway_off,409020.0,d5f3d36af93653d9285a881b18e2b258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:59:32,subway_on,409040.0,6205373f69662fdfbfaef42f29155988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:20,subway_off,409040.0,6205373f69662fdfbfaef42f29155988,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:16,subway_on,409046.0,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:40,subway_off,409046.0,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:29:48,subway_on,409139.0,87fd4a11abf7187919d52ad55dd1ca81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:43,subway_off,409139.0,87fd4a11abf7187919d52ad55dd1ca81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:38,subway_on,409158.0,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:35,subway_off,409158.0,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:42,subway_on,409162.0,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:20,subway_off,409162.0,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:06:16,subway_on,409171.0,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:41,subway_off,409171.0,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:46:30,subway_on,409172.0,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:42,subway_off,409172.0,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:19:26,subway_on,409178.0,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:26,subway_off,409178.0,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:10:36,subway_on,409191.0,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:59,subway_off,409191.0,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:48,subway_on,409233.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:43,subway_off,409233.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:44,subway_on,409236.0,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:58,subway_off,409236.0,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:33:00,subway_on,409242.0,2f2fe2bf27761ed47890302fb86ea455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:37,subway_off,409242.0,2f2fe2bf27761ed47890302fb86ea455,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:12,subway_on,409258.0,7693dcc4667776a2f7ff5148af9ffe5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:33,subway_off,409258.0,7693dcc4667776a2f7ff5148af9ffe5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:56:56,subway_on,409260.0,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:00,subway_off,409260.0,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:36,subway_on,409280.0,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:32,subway_off,409280.0,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:31:14,subway_on,409322.0,419ec9f08f54fcbcc144b1c512097f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:18,subway_off,409322.0,419ec9f08f54fcbcc144b1c512097f5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:02:46,subway_on,409340.0,575e7b5345372cd89160de68c752891e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:17,subway_off,409340.0,575e7b5345372cd89160de68c752891e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:56,subway_on,409347.0,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:44,subway_off,409347.0,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:28:44,subway_on,409349.0,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:07,subway_off,409349.0,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:10,subway_on,409350.0,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:43,subway_off,409350.0,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:25:12,subway_on,409355.0,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:10,subway_off,409355.0,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:52:12,subway_on,409380.0,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:26,subway_off,409380.0,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:12,subway_on,409400.0,454d392c45b1f6cc601dda0c13e3818c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:08,subway_off,409400.0,454d392c45b1f6cc601dda0c13e3818c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:21:56,subway_on,409475.0,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:32,subway_off,409475.0,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:10,subway_on,409514.0,affe8530087e27deeffc275bad0aa130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:19,subway_off,409514.0,affe8530087e27deeffc275bad0aa130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:35:00,subway_on,409527.0,f51815da5d105f1ebc1e55b274a2fdf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:38,subway_off,409527.0,f51815da5d105f1ebc1e55b274a2fdf2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:16,subway_on,409547.0,08c5602bad8cf83127a3e21d7bcd7c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:35,subway_off,409547.0,08c5602bad8cf83127a3e21d7bcd7c8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:00,subway_on,409567.0,f03f03a25b2bb29062c46fe7f35fc6bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:50,subway_off,409567.0,f03f03a25b2bb29062c46fe7f35fc6bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:58,subway_on,409569.0,461fc9409ae5a44c7a71ffaa9336905d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:46,subway_off,409569.0,461fc9409ae5a44c7a71ffaa9336905d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:35:52,subway_on,409593.0,3ca38a798e4a47bb9aacc12348bc8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:07,subway_off,409593.0,3ca38a798e4a47bb9aacc12348bc8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:06,subway_on,409647.0,3f626182bc772ee044ec10c4003a8a8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:08,subway_off,409647.0,3f626182bc772ee044ec10c4003a8a8d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:22,subway_on,409661.0,6a8a188f93d4cee5a1854b9ea2f0edb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:20,subway_off,409661.0,6a8a188f93d4cee5a1854b9ea2f0edb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:54,subway_on,409703.0,a61c742fb46d56068903f16e0ae76b4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:46,subway_off,409703.0,a61c742fb46d56068903f16e0ae76b4c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:33:58,subway_on,409723.0,699f3c14037b43b9f75749042d924658,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:06,subway_off,409723.0,699f3c14037b43b9f75749042d924658,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:33:02,subway_on,409745.0,4c3079659d0598c16c59293bacfb5579,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:44,subway_off,409745.0,4c3079659d0598c16c59293bacfb5579,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:14,subway_on,409747.0,dbc5c8cbfb0d6a064011d8bc9403933d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:36,subway_off,409747.0,dbc5c8cbfb0d6a064011d8bc9403933d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:28:00,subway_on,409756.0,de8a2851ebae0cad4e6c9bc7c72e436b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:33,subway_off,409756.0,de8a2851ebae0cad4e6c9bc7c72e436b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:22,subway_on,409759.0,646e5b270b49aef7e5ae68d63c98c494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:52,subway_off,409759.0,646e5b270b49aef7e5ae68d63c98c494,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:52,subway_on,409782.0,c2a98456a2c9ca7132d8d08a3361ea3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:33,subway_off,409782.0,c2a98456a2c9ca7132d8d08a3361ea3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:21:30,subway_on,409785.0,b025aef2f5e878f87ca38bc68697491a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:39,subway_off,409785.0,b025aef2f5e878f87ca38bc68697491a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:14,subway_on,409806.0,ed5d4d1ebe23c3492ca88a64a17128e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:45,subway_off,409806.0,ed5d4d1ebe23c3492ca88a64a17128e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:10:20,subway_on,409814.0,7aa70727caca31340e09eafefb909be7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:45,subway_off,409814.0,7aa70727caca31340e09eafefb909be7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:24,subway_on,409852.0,2ca458d101a6adcaccb70f53a1a6a5c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:37,subway_off,409852.0,2ca458d101a6adcaccb70f53a1a6a5c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:28,subway_on,409857.0,cb877fa48f891bf840cdba11e68fe0d1,0
