grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:42,subway_off,469891.0,744a3ea5fd8800dafcab2f41c32ef075,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:38,subway_on,469899.0,c9a4a0d8bdda888703d7b76055404ad1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:38,subway_off,469899.0,c9a4a0d8bdda888703d7b76055404ad1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:58,subway_on,469904.0,71d5bcb0b1d2130ea095f4911dc5c545,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:24,subway_off,469904.0,71d5bcb0b1d2130ea095f4911dc5c545,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:06:28,subway_on,469908.0,75704f80fde1a2dd5c45d05b19c5947e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:03,subway_off,469908.0,75704f80fde1a2dd5c45d05b19c5947e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:41,subway_on,469912.0,683a28e68e1171f998a8bd5c115409c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:31,subway_off,469912.0,683a28e68e1171f998a8bd5c115409c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:23:16,subway_on,469916.0,4276edcd5d39b5934f5e27ca69d3e786,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:38,subway_off,469916.0,4276edcd5d39b5934f5e27ca69d3e786,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:06:32,subway_on,469920.0,2911b98d3607458260ee7abd606e223b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:03,subway_off,469920.0,2911b98d3607458260ee7abd606e223b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:53,subway_on,469922.0,13bdf6511ef56d5b9355ee5a576c7cc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:08,subway_off,469922.0,13bdf6511ef56d5b9355ee5a576c7cc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:48:10,subway_on,469934.0,f2c622c6bc13bef460421fe9aa063605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:23,subway_off,469934.0,f2c622c6bc13bef460421fe9aa063605,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:20,subway_on,469936.0,56f8d577b951542c7345e37be4b8cb3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:40,subway_off,469936.0,56f8d577b951542c7345e37be4b8cb3b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:28,subway_on,469945.0,b3146e96b772acaf21af3ecbfebb982b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:18,subway_off,469945.0,b3146e96b772acaf21af3ecbfebb982b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:57,subway_on,469954.0,cf6e3d8e895ec38fa5464e9a8bdf1c21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:00,subway_off,469954.0,cf6e3d8e895ec38fa5464e9a8bdf1c21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:45:44,subway_on,469957.0,fd990cbfd17ac35195f6d136a8888f47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:57,subway_off,469957.0,fd990cbfd17ac35195f6d136a8888f47,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:19,subway_on,469968.0,dcae60b5733f5e84892022006f1e32b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:20,subway_off,469968.0,dcae60b5733f5e84892022006f1e32b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:32:08,subway_on,469969.0,171169c40e25d5e6d31cc8caca4dd62e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:17,subway_off,469969.0,171169c40e25d5e6d31cc8caca4dd62e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:48,subway_on,469972.0,6b48ac7975e5c1c52858dfab840802c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:33,subway_off,469972.0,6b48ac7975e5c1c52858dfab840802c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:07:16,subway_on,469981.0,a987367b22aacf75b9744a61e9c5815c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:07,subway_off,469981.0,a987367b22aacf75b9744a61e9c5815c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:01:07,subway_on,469996.0,8fbca1a81c7743dabc0b2544604bebe9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:26,subway_off,469996.0,8fbca1a81c7743dabc0b2544604bebe9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:09:01,subway_on,470002.0,fb44c8bb5d3c370006ee24114da55f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:09,subway_off,470002.0,fb44c8bb5d3c370006ee24114da55f19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:41:50,subway_on,470005.0,433a4b3e605a736882f832703984a7aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:48,subway_off,470005.0,433a4b3e605a736882f832703984a7aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:40:47,subway_on,470006.0,a985b60d7aef9dc501621a19f7107d12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:13,subway_off,470006.0,a985b60d7aef9dc501621a19f7107d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:40,subway_on,470007.0,6f60dd73b04228bdae029bbb0a38ce3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:58,subway_off,470007.0,6f60dd73b04228bdae029bbb0a38ce3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:36:55,subway_on,470020.0,41407559b318a65939724100ce395e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:10,subway_off,470020.0,41407559b318a65939724100ce395e9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:10:53,subway_on,470023.0,12e5e110a1935f2cfce1ae621cfc5c35,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:38:47,subway_off,470023.0,12e5e110a1935f2cfce1ae621cfc5c35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:30,subway_on,470028.0,0b06c32f7de44f2905872a69a5ef5b72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:18,subway_off,470028.0,0b06c32f7de44f2905872a69a5ef5b72,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:17,subway_on,470037.0,00326c8fbfad76adea7615c593be4c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:56,subway_off,470037.0,00326c8fbfad76adea7615c593be4c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:58:29,subway_on,470048.0,889b4fef48bd34c4c6c51208140bf82d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:49,subway_off,470048.0,889b4fef48bd34c4c6c51208140bf82d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:27:49,subway_on,470055.0,208420cfc94bda79f33b7081cd2ca5a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:19,subway_off,470055.0,208420cfc94bda79f33b7081cd2ca5a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:37:09,subway_on,470065.0,9bf1fb9f914f088ea7c17035ba72f343,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:24,subway_off,470065.0,9bf1fb9f914f088ea7c17035ba72f343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:12,subway_on,470068.0,427417cada341ea63e59f574a55395da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:29,subway_off,470068.0,427417cada341ea63e59f574a55395da,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:22:02,subway_on,470075.0,af5ffb1526b26c3b9557e001112765f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:01,subway_off,470075.0,af5ffb1526b26c3b9557e001112765f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:02:54,subway_on,470088.0,4da367eb4e355e8fd15c50e22f4772b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:44,subway_off,470088.0,4da367eb4e355e8fd15c50e22f4772b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:11:05,subway_on,470095.0,1144a5bc8c57cde3aa5ec814d9ff8f5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:28,subway_off,470095.0,1144a5bc8c57cde3aa5ec814d9ff8f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:58:39,subway_on,470102.0,39259ea3cde98664c99f764d71c02769,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:31,subway_off,470102.0,39259ea3cde98664c99f764d71c02769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:33:46,subway_on,470104.0,3fefb8611419ad6d688c5729f70f6f36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:29,subway_off,470104.0,3fefb8611419ad6d688c5729f70f6f36,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:10:06,subway_on,470108.0,1a27ba75ee4d8be73c99dddd65a964ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:06,subway_off,470108.0,1a27ba75ee4d8be73c99dddd65a964ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:07,subway_on,470115.0,31f583e88952f337dafc6723efa64425,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:19,subway_off,470115.0,31f583e88952f337dafc6723efa64425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:54:00,subway_on,470128.0,7f8d41d31dcf4306a2842fc3b9c0edc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:33,subway_off,470128.0,7f8d41d31dcf4306a2842fc3b9c0edc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:43:41,subway_on,470139.0,1ab860df02fcae329765fa9442a2ed26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:26,subway_off,470139.0,1ab860df02fcae329765fa9442a2ed26,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:18:00,subway_on,470148.0,97783c0c13d617e162fc578790b66731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:51,subway_off,470148.0,97783c0c13d617e162fc578790b66731,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:48,subway_on,470163.0,061b2f503d9ea7cad56629251ecc10a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:02,subway_off,470163.0,061b2f503d9ea7cad56629251ecc10a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:46:38,subway_on,470188.0,2be393bc10624398f71bc692a2fc80be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:34,subway_off,470188.0,2be393bc10624398f71bc692a2fc80be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:56:59,subway_on,470207.0,d47ba2199cdddf70aac8eab69f0ddec8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:57,subway_off,470207.0,d47ba2199cdddf70aac8eab69f0ddec8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:06:02,subway_on,470209.0,57f2f4bd8385842c1fcae1df493a26a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:23,subway_off,470209.0,57f2f4bd8385842c1fcae1df493a26a1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:23:20,subway_on,470211.0,42313bc4e978c789623fe014a93b436e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:09,subway_off,470211.0,42313bc4e978c789623fe014a93b436e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:51:00,subway_on,470216.0,42ac27e88449fb1acd81b686da5c0f20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:56,subway_off,470216.0,42ac27e88449fb1acd81b686da5c0f20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:32:35,subway_on,470232.0,12c49b849361554e4f9e6da126b21b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:57:43,subway_off,470232.0,12c49b849361554e4f9e6da126b21b36,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:27:51,subway_on,470233.0,33a2fac1a0ea0bedb61d78d696c75bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:16,subway_off,470233.0,33a2fac1a0ea0bedb61d78d696c75bed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:12:50,subway_on,470236.0,30d67c7d66e5340afbbc3b71b81098f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:02,subway_off,470236.0,30d67c7d66e5340afbbc3b71b81098f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:48,subway_on,470237.0,71df6ad3f155dc2b555352f26f25a451,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:01,subway_off,470237.0,71df6ad3f155dc2b555352f26f25a451,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:58:58,subway_on,470241.0,19d787de8e2ea0642051dd227362c926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:05,subway_off,470241.0,19d787de8e2ea0642051dd227362c926,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:17:54,subway_on,470251.0,15242098c4935a24325ce14710f75d28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:52,subway_off,470251.0,15242098c4935a24325ce14710f75d28,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:28:18,subway_on,470252.0,012d443ea86f340295f76a68b9b2db46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:49,subway_off,470252.0,012d443ea86f340295f76a68b9b2db46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:58,subway_on,470265.0,0b7140b8bd01008d783b34b276be694b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:00,subway_off,470265.0,0b7140b8bd01008d783b34b276be694b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:09,subway_on,470295.0,b16140305cb2f0d5571bc570c421b7f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:37:59,subway_off,470295.0,b16140305cb2f0d5571bc570c421b7f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:42:56,subway_on,470300.0,37ba704f6e22de422b38355c25dc0a17,0
