grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:02,subway_on,c985aadde0bc513c757e33411b9fa59d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:41,subway_off,c985aadde0bc513c757e33411b9fa59d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:25,subway_on,873d7df5d68099e333c23c4e036799a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:49,subway_off,873d7df5d68099e333c23c4e036799a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:39,subway_on,78243950243961717505b96bb33cb60b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:29:20,subway_off,78243950243961717505b96bb33cb60b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:11,subway_on,1ae7c5765ff5b3355f63240e456dd42e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:12,subway_off,1ae7c5765ff5b3355f63240e456dd42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:16:17,subway_on,f551cdc3d9d2738b6f2da2509016d800,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:59,subway_off,f551cdc3d9d2738b6f2da2509016d800,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:51,subway_on,fcbf565404428568fa56e23041bc666d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:43,subway_off,fcbf565404428568fa56e23041bc666d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:23,subway_on,301f3928103eb00c5c7d037e0cafc632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:41,subway_off,301f3928103eb00c5c7d037e0cafc632,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:33:30,subway_on,292eef8b49ee2d9d75aa7be5856fab32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:57:59,subway_off,292eef8b49ee2d9d75aa7be5856fab32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:07,subway_on,831a1bd98ea909ecc80befe4e31f828a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:17,subway_off,831a1bd98ea909ecc80befe4e31f828a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:41,subway_on,87efb9782a52db343f7cb946f7642211,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:37:53,subway_off,87efb9782a52db343f7cb946f7642211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:30,subway_on,02d7df25c5b5331279d4114d29802aea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:26:50,subway_off,02d7df25c5b5331279d4114d29802aea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:16,subway_on,917dc2c623c43e3fe66dc72df1e751bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:02,subway_off,917dc2c623c43e3fe66dc72df1e751bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:47,subway_on,307d336053940f829d5f10764be4c982,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:37,subway_off,307d336053940f829d5f10764be4c982,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:16,subway_on,ab2454fab05323daab2cddcb5273edad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:22,subway_off,ab2454fab05323daab2cddcb5273edad,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:04:18,subway_on,6e5c1719fdade0b8dbf08612ee14203a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:24,subway_off,6e5c1719fdade0b8dbf08612ee14203a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:21,subway_on,161acc82b98f29cb00a659c44eb6ee9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:07,subway_off,161acc82b98f29cb00a659c44eb6ee9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:15,subway_on,2f27eabf44e7df1b12a1657527384d94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:34,subway_off,2f27eabf44e7df1b12a1657527384d94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:30,subway_on,c9a4a0d8bdda888703d7b76055404ad1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:30,subway_off,c9a4a0d8bdda888703d7b76055404ad1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:49,subway_on,71d5bcb0b1d2130ea095f4911dc5c545,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:37,subway_off,71d5bcb0b1d2130ea095f4911dc5c545,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:51,subway_on,75704f80fde1a2dd5c45d05b19c5947e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:03,subway_off,75704f80fde1a2dd5c45d05b19c5947e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:29,subway_on,4276edcd5d39b5934f5e27ca69d3e786,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:41,subway_off,4276edcd5d39b5934f5e27ca69d3e786,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:03:38,subway_on,2911b98d3607458260ee7abd606e223b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:09,subway_off,2911b98d3607458260ee7abd606e223b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:05,subway_on,f2c622c6bc13bef460421fe9aa063605,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:06:03,subway_off,f2c622c6bc13bef460421fe9aa063605,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:10:47,subway_on,f2c622c6bc13bef460421fe9aa063605,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:52,subway_off,f2c622c6bc13bef460421fe9aa063605,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:40,subway_on,56f8d577b951542c7345e37be4b8cb3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:58,subway_off,56f8d577b951542c7345e37be4b8cb3b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:37,subway_on,b3146e96b772acaf21af3ecbfebb982b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:21,subway_off,b3146e96b772acaf21af3ecbfebb982b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:51,subway_on,cf6e3d8e895ec38fa5464e9a8bdf1c21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:31,subway_off,cf6e3d8e895ec38fa5464e9a8bdf1c21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:06:18,subway_on,dcae60b5733f5e84892022006f1e32b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:37,subway_off,dcae60b5733f5e84892022006f1e32b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:49,subway_on,171169c40e25d5e6d31cc8caca4dd62e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:25,subway_off,171169c40e25d5e6d31cc8caca4dd62e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:37,subway_on,a987367b22aacf75b9744a61e9c5815c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:37:49,subway_off,a987367b22aacf75b9744a61e9c5815c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:59:09,subway_on,8fbca1a81c7743dabc0b2544604bebe9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:15,subway_off,8fbca1a81c7743dabc0b2544604bebe9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:07,subway_on,fb44c8bb5d3c370006ee24114da55f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:51,subway_off,fb44c8bb5d3c370006ee24114da55f19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:40:01,subway_on,433a4b3e605a736882f832703984a7aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:48,subway_off,433a4b3e605a736882f832703984a7aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:45:42,subway_on,a985b60d7aef9dc501621a19f7107d12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:43,subway_off,a985b60d7aef9dc501621a19f7107d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:02,subway_on,6f60dd73b04228bdae029bbb0a38ce3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:08,subway_off,6f60dd73b04228bdae029bbb0a38ce3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:05,subway_on,41407559b318a65939724100ce395e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:04:15,subway_off,41407559b318a65939724100ce395e9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:31:20,subway_on,12e5e110a1935f2cfce1ae621cfc5c35,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:57:30,subway_off,12e5e110a1935f2cfce1ae621cfc5c35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:09,subway_on,0b06c32f7de44f2905872a69a5ef5b72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:58,subway_off,0b06c32f7de44f2905872a69a5ef5b72,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:51:27,subway_on,00326c8fbfad76adea7615c593be4c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:55,subway_off,00326c8fbfad76adea7615c593be4c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:46,subway_on,208420cfc94bda79f33b7081cd2ca5a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:21,subway_off,208420cfc94bda79f33b7081cd2ca5a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:40:37,subway_on,9bf1fb9f914f088ea7c17035ba72f343,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:22,subway_off,9bf1fb9f914f088ea7c17035ba72f343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:27,subway_on,427417cada341ea63e59f574a55395da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:26,subway_off,427417cada341ea63e59f574a55395da,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:57,subway_on,af5ffb1526b26c3b9557e001112765f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:55:21,subway_off,af5ffb1526b26c3b9557e001112765f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:50,subway_on,e65b2286b6dab82df82cfe18d9f619d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:55,subway_off,e65b2286b6dab82df82cfe18d9f619d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:33,subway_on,4da367eb4e355e8fd15c50e22f4772b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:00,subway_off,4da367eb4e355e8fd15c50e22f4772b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:56,subway_on,a52b768d7434140f1530baaf8ac17797,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:13,subway_off,a52b768d7434140f1530baaf8ac17797,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:59,subway_on,1144a5bc8c57cde3aa5ec814d9ff8f5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:07,subway_off,1144a5bc8c57cde3aa5ec814d9ff8f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:31,subway_on,39259ea3cde98664c99f764d71c02769,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:13,subway_off,39259ea3cde98664c99f764d71c02769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:59:39,subway_on,1a27ba75ee4d8be73c99dddd65a964ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:42,subway_off,1a27ba75ee4d8be73c99dddd65a964ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:21,subway_on,5fd77061792e60d9105a28f9417049bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:22,subway_off,5fd77061792e60d9105a28f9417049bb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:31,subway_on,31f583e88952f337dafc6723efa64425,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:08,subway_off,31f583e88952f337dafc6723efa64425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:40:11,subway_on,1ab860df02fcae329765fa9442a2ed26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:47,subway_off,1ab860df02fcae329765fa9442a2ed26,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:09,subway_on,97783c0c13d617e162fc578790b66731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:51,subway_off,97783c0c13d617e162fc578790b66731,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:06:09,subway_on,061b2f503d9ea7cad56629251ecc10a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:24,subway_off,061b2f503d9ea7cad56629251ecc10a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:24,subway_on,2be393bc10624398f71bc692a2fc80be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:59,subway_off,2be393bc10624398f71bc692a2fc80be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:59,subway_on,d47ba2199cdddf70aac8eab69f0ddec8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:20,subway_off,d47ba2199cdddf70aac8eab69f0ddec8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:12,subway_on,57f2f4bd8385842c1fcae1df493a26a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:27,subway_off,57f2f4bd8385842c1fcae1df493a26a1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:03,subway_on,42313bc4e978c789623fe014a93b436e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:03,subway_off,42313bc4e978c789623fe014a93b436e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:28,subway_on,42ac27e88449fb1acd81b686da5c0f20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:31,subway_off,42ac27e88449fb1acd81b686da5c0f20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:50,subway_on,33a2fac1a0ea0bedb61d78d696c75bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:14,subway_off,33a2fac1a0ea0bedb61d78d696c75bed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:29,subway_on,30d67c7d66e5340afbbc3b71b81098f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:37:31,subway_off,30d67c7d66e5340afbbc3b71b81098f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:32,subway_on,71df6ad3f155dc2b555352f26f25a451,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:43,subway_off,71df6ad3f155dc2b555352f26f25a451,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:40:34,subway_on,19d787de8e2ea0642051dd227362c926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:02,subway_off,19d787de8e2ea0642051dd227362c926,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:31:12,subway_on,012d443ea86f340295f76a68b9b2db46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:41,subway_off,012d443ea86f340295f76a68b9b2db46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:03,subway_on,0b7140b8bd01008d783b34b276be694b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:49,subway_off,0b7140b8bd01008d783b34b276be694b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:52,subway_on,b16140305cb2f0d5571bc570c421b7f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:03,subway_off,b16140305cb2f0d5571bc570c421b7f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:41:44,subway_on,37ba704f6e22de422b38355c25dc0a17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:42,subway_off,37ba704f6e22de422b38355c25dc0a17,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:30,subway_on,4157165656cfa2e89876fbd00d96caed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:39,subway_off,4157165656cfa2e89876fbd00d96caed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:37,subway_on,9f53344256f73d5ab690dc28090cfdf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:45,subway_off,9f53344256f73d5ab690dc28090cfdf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:14,subway_on,584cf844892da9eecc29e2c2f2981dfa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:19,subway_off,584cf844892da9eecc29e2c2f2981dfa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:04:25,subway_on,4396dd167f8707d2892e66303a8cc795,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:14,subway_off,4396dd167f8707d2892e66303a8cc795,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:33,subway_on,1d4891828090d91a3ab00402a600e2e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:43,subway_off,1d4891828090d91a3ab00402a600e2e6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:26:45,subway_on,459eb56a8f967de11459920c218cc5bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:52:25,subway_off,459eb56a8f967de11459920c218cc5bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:14,subway_on,14feabea96bcff7aa8856749dedb3ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:58,subway_off,14feabea96bcff7aa8856749dedb3ad2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:39:39,subway_on,afc42402a39f44f6f040c1d41ad5c4db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:16,subway_off,afc42402a39f44f6f040c1d41ad5c4db,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:10:27,subway_on,16600c0f3f5a5ed2960ee4b60fc116ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:40,subway_off,16600c0f3f5a5ed2960ee4b60fc116ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:46:27,subway_on,c15a9f5c71d42e3b3c703ab53f26ae6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:13,subway_off,c15a9f5c71d42e3b3c703ab53f26ae6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:02,subway_on,c81a101704984577ac22a451b39d3681,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:08:43,subway_off,c81a101704984577ac22a451b39d3681,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:38,subway_on,fc7ac47181250e78ef575d637c9ce68f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:49,subway_off,fc7ac47181250e78ef575d637c9ce68f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:14,subway_on,685bb58efa6f2f8b5bb2c66451e0b26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:34,subway_off,685bb58efa6f2f8b5bb2c66451e0b26e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:53,subway_on,9f7a1211e26e3deeda3fcddd671e362e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:08,subway_off,9f7a1211e26e3deeda3fcddd671e362e,1
