grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:57,subway_on,848cf0572640d74d41cda07f2358b743,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:26,subway_off,848cf0572640d74d41cda07f2358b743,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:24,subway_on,3b2bae28079d45ad9b137d6d38dd8d7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:15,subway_off,3b2bae28079d45ad9b137d6d38dd8d7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:02,subway_on,83f2e74b2a8f9423e580edb4a1daa68d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:14,subway_off,83f2e74b2a8f9423e580edb4a1daa68d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:19:21,subway_on,82c17741004a1b9dfe597d28321c98bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:49:24,subway_off,82c17741004a1b9dfe597d28321c98bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:07:41,subway_on,59ba19fd39ece252cf7e757ba60715b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:37:30,subway_off,59ba19fd39ece252cf7e757ba60715b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:30:18,subway_on,eeb1afecd83c50b251174455b0bf1eb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:32,subway_off,eeb1afecd83c50b251174455b0bf1eb7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:14:39,subway_on,f1521afc9f3cce9226e5389749a01b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:08,subway_off,f1521afc9f3cce9226e5389749a01b13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:07,subway_on,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:15,subway_off,3c34162f49babebd9eaa2c2be3977fd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:33:29,subway_on,d9c6795f748fc1c6b9665e954a636368,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:58:30,subway_off,d9c6795f748fc1c6b9665e954a636368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:16,subway_on,9b697c717980095e2d33525b89239a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:39,subway_off,9b697c717980095e2d33525b89239a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:54,subway_on,e0b74e541cef94388a1f9a696a1c482e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:21,subway_off,e0b74e541cef94388a1f9a696a1c482e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:00,subway_on,2fb59b003112cfc24754e9cbfb1cea9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:20,subway_off,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:43,subway_on,6749f9f49b10d0972af506f56995387b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:34:16,subway_off,6749f9f49b10d0972af506f56995387b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:31:21,subway_on,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:55:01,subway_off,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:18,subway_on,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:24,subway_off,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:39,subway_on,08b5fb57c502875dc5c46b89c3034f19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:13,subway_off,08b5fb57c502875dc5c46b89c3034f19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:21,subway_on,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:17,subway_off,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:13,subway_on,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:23:52,subway_off,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:18,subway_on,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:23:35,subway_off,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:52:52,subway_on,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:31:00,subway_off,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:45,subway_on,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:46,subway_off,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:34,subway_on,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:49,subway_off,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:55,subway_on,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:38:08,subway_off,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:07:54,subway_on,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:53,subway_off,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:36:16,subway_on,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:59:53,subway_off,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:35:30,subway_on,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 06:59:13,subway_off,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:48,subway_on,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:50:22,subway_off,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:11,subway_on,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:53,subway_off,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:55:00,subway_on,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:24:41,subway_off,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:06:24,subway_on,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:37,subway_off,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:24:27,subway_on,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:56:11,subway_off,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:33:05,subway_on,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:55:07,subway_off,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:46:56,subway_on,e3f8f1a16cddbf19cce28ef5b569ce3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:10:59,subway_off,e3f8f1a16cddbf19cce28ef5b569ce3c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:33,subway_on,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:43,subway_off,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:16:42,subway_on,0dc5134e0533da93b87a43bddc134629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:41,subway_off,0dc5134e0533da93b87a43bddc134629,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:39,subway_on,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:04,subway_off,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:12:35,subway_on,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:55,subway_off,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:11,subway_on,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:26,subway_off,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:17,subway_on,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:23,subway_off,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:28:05,subway_on,2c8069b04fd19871768588f0351b54ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:55:54,subway_off,2c8069b04fd19871768588f0351b54ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:21,subway_on,efec70fe954e28940a1169592ecdf0b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:49,subway_off,efec70fe954e28940a1169592ecdf0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:05:26,subway_on,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:37:33,subway_off,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:08,subway_on,ad00e9627c983dbba7c01d4d713f5abc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:23,subway_off,ad00e9627c983dbba7c01d4d713f5abc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:22:56,subway_on,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:48:20,subway_off,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:16:17,subway_on,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:40,subway_off,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:35,subway_on,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:16,subway_off,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:12:59,subway_on,0e73eb546a2eb33997ef690fe6f46e72,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:45:53,subway_off,0e73eb546a2eb33997ef690fe6f46e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:23:00,subway_on,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:44:59,subway_off,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:06,subway_on,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:05,subway_off,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:03,subway_on,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:02,subway_off,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:29:19,subway_on,a3e37aebe079b8555edd27a6c5bebcde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:53:09,subway_off,a3e37aebe079b8555edd27a6c5bebcde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:09,subway_on,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:28:00,subway_off,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:28,subway_on,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:51,subway_off,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:30:39,subway_on,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:55:54,subway_off,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:22:39,subway_on,1b90c6c006f6c027457f303f7507ec2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:49:39,subway_off,1b90c6c006f6c027457f303f7507ec2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:45,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:09,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:55,subway_on,b4e79ef6c244ea8e8476b0fd3c5cf934,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:41,subway_off,b4e79ef6c244ea8e8476b0fd3c5cf934,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:17,subway_on,f3ccf93c26b61bc7dbceae2fececa41e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:34:52,subway_off,f3ccf93c26b61bc7dbceae2fececa41e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:23,subway_on,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:44,subway_off,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:00:07,subway_on,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:22:39,subway_off,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:03:03,subway_on,d4ca0ed1f12cc5dc8da1360f65417dca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:38,subway_off,d4ca0ed1f12cc5dc8da1360f65417dca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:55,subway_on,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:30,subway_off,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:22:32,subway_on,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:14:26,subway_off,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:29:41,subway_on,316b6e1fa082c6c1ad8d0fe824970c86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:55:52,subway_off,316b6e1fa082c6c1ad8d0fe824970c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:16:49,subway_on,3d94417db77cb8dae4acfb47ebe246c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:17,subway_off,3d94417db77cb8dae4acfb47ebe246c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:46,subway_on,eda61a406621cbc1734000544dc1a871,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:57:57,subway_off,eda61a406621cbc1734000544dc1a871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:56,subway_on,1891243d7ceb901ba3faa60622f5d2ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:51,subway_off,1891243d7ceb901ba3faa60622f5d2ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:46:45,subway_on,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:11:14,subway_off,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:52,subway_on,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:50,subway_off,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:02,subway_on,022118e809a79f1ea05bde85d13c4f26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:43,subway_off,022118e809a79f1ea05bde85d13c4f26,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:00,subway_on,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:51,subway_off,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:16:09,subway_on,7a72b74cf2c4a88f23cbafa3c1f2ecaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:45:32,subway_off,7a72b74cf2c4a88f23cbafa3c1f2ecaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:29,subway_on,b78cdb154b02d329d966e8550bcee744,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:19:58,subway_off,b78cdb154b02d329d966e8550bcee744,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:39,subway_on,0a9c14b8c8dcb1a8493484127346a397,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:16,subway_off,0a9c14b8c8dcb1a8493484127346a397,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:33,subway_on,e16177e5ac1291f66f27b6854bb24f7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:59:45,subway_off,e16177e5ac1291f66f27b6854bb24f7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:29:13,subway_on,a32cc91198b1c5b4a18b4d1a08320d49,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:48,subway_off,a32cc91198b1c5b4a18b4d1a08320d49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:16:11,subway_on,52fea7b1d811f47d4c3543b07c288b58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:46,subway_off,52fea7b1d811f47d4c3543b07c288b58,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:40,subway_on,4d15f57b25925b04ca6f36eb8f1a052b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:53,subway_off,4d15f57b25925b04ca6f36eb8f1a052b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:52,subway_on,b204b2732816f8d8c1d4a02d390be7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:11:27,subway_off,b204b2732816f8d8c1d4a02d390be7ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:26:07,subway_on,d78e489b05677efe513bf4e042432c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:25,subway_off,d78e489b05677efe513bf4e042432c0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:47,subway_on,604dd6ab0b266dea4f22a695288f8e0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:21:53,subway_off,604dd6ab0b266dea4f22a695288f8e0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:19:41,subway_on,aaaeebb48d5f871515564878fcbf7e57,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:43,subway_off,aaaeebb48d5f871515564878fcbf7e57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:49,subway_on,f1bd6bb539096ac6d0b43b56795b1071,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:11,subway_off,f1bd6bb539096ac6d0b43b56795b1071,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:38,subway_on,1cd5753bf45654b569e1118120ba4669,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:34,subway_off,1cd5753bf45654b569e1118120ba4669,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:06:25,subway_on,73c18638be139f3d39aee0a7ee9e5f6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:37:12,subway_off,73c18638be139f3d39aee0a7ee9e5f6f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:07:10,subway_on,7441fa279b103e9c4e5ad9a345503247,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:31:20,subway_off,7441fa279b103e9c4e5ad9a345503247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:11:58,subway_on,39f9b9bde82c6b4734c9012b1982bb96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:39:57,subway_off,39f9b9bde82c6b4734c9012b1982bb96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:52,subway_on,11dc59161b0325af46056185fc08a1a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:26,subway_off,11dc59161b0325af46056185fc08a1a5,1
