grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:41,subway_on,30514.0,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:34,subway_off,30514.0,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:56,subway_on,30519.0,08b5fb57c502875dc5c46b89c3034f19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:38,subway_off,30519.0,08b5fb57c502875dc5c46b89c3034f19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:23,subway_on,30529.0,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:14,subway_off,30529.0,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:12,subway_on,30537.0,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:20,subway_off,30537.0,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:51,subway_on,30538.0,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:21,subway_off,30538.0,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:00,subway_on,30546.0,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:47,subway_off,30546.0,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:13,subway_on,30558.0,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:53,subway_off,30558.0,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:54,subway_on,30577.0,24865a6528c273e1afed4f4c859f0e75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:45,subway_off,30577.0,24865a6528c273e1afed4f4c859f0e75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:27,subway_on,30579.0,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:52,subway_off,30579.0,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:30,subway_on,30582.0,48f7b733537c5ab0f8ad215c530d8e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:20,subway_off,30582.0,48f7b733537c5ab0f8ad215c530d8e55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:06,subway_on,30583.0,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:34,subway_off,30583.0,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:32:12,subway_on,30589.0,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:08,subway_off,30589.0,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:33:28,subway_on,30603.0,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:59,subway_off,30603.0,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:36:13,subway_on,30663.0,d987b010287d77870e77f5aa52447639,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:52,subway_off,30663.0,d987b010287d77870e77f5aa52447639,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:11:59,subway_on,30681.0,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:35,subway_off,30681.0,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:54,subway_on,30698.0,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:58,subway_off,30698.0,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:12,subway_on,30708.0,fe0801b35895983e0f3ebb168ac603b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:58,subway_off,30708.0,fe0801b35895983e0f3ebb168ac603b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:58:00,subway_on,30711.0,2bb5b00239e50a4d790423dced9d6b0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:45,subway_off,30711.0,2bb5b00239e50a4d790423dced9d6b0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:20,subway_on,30717.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:10,subway_off,30717.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:15,subway_on,30741.0,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:13,subway_off,30741.0,fe49ac56fece127d0dde6a18b0d3ca6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:29:47,subway_on,30746.0,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:21,subway_off,30746.0,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:31,subway_on,30751.0,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:56,subway_off,30751.0,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:41:30,subway_on,30805.0,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:10:27,subway_off,30805.0,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:48,subway_on,30813.0,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:16,subway_off,30813.0,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:46,subway_on,30814.0,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:55,subway_off,30814.0,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:23,subway_on,30818.0,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:46,subway_off,30818.0,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:12,subway_on,30826.0,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:26,subway_off,30826.0,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:21,subway_on,30827.0,2c8069b04fd19871768588f0351b54ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:30,subway_off,30827.0,2c8069b04fd19871768588f0351b54ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:40,subway_on,30840.0,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:59,subway_off,30840.0,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:15,subway_on,30842.0,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:10,subway_off,30842.0,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:55,subway_on,30856.0,ad00e9627c983dbba7c01d4d713f5abc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:16,subway_off,30856.0,ad00e9627c983dbba7c01d4d713f5abc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:41,subway_on,30881.0,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:38,subway_off,30881.0,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:50,subway_on,30922.0,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:09,subway_off,30922.0,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:49:21,subway_on,30923.0,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:51,subway_off,30923.0,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:17,subway_on,30941.0,d734493c73c1ac9efb1945b4955ebf56,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:13,subway_off,30941.0,d734493c73c1ac9efb1945b4955ebf56,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:15,subway_on,30946.0,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:03,subway_off,30946.0,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:25,subway_on,30951.0,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:45:14,subway_off,30951.0,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:50,subway_on,30956.0,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:27:51,subway_off,30956.0,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:09,subway_on,30967.0,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:30,subway_off,30967.0,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:49,subway_on,30972.0,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:38,subway_off,30972.0,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:16:52,subway_on,30979.0,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:34,subway_off,30979.0,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:14,subway_on,30983.0,6209ff3be5dff34f07d7890e65bcdc47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:18,subway_off,30983.0,6209ff3be5dff34f07d7890e65bcdc47,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:48,subway_on,30994.0,10bc37e622f2add3844b997f1d0c1cbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:34,subway_off,30994.0,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:56:00,subway_on,31003.0,b4e79ef6c244ea8e8476b0fd3c5cf934,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:30,subway_off,31003.0,b4e79ef6c244ea8e8476b0fd3c5cf934,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:14:47,subway_on,31011.0,f3ccf93c26b61bc7dbceae2fececa41e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:37,subway_off,31011.0,f3ccf93c26b61bc7dbceae2fececa41e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:06,subway_on,31012.0,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:10,subway_off,31012.0,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:02:23,subway_on,31015.0,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:25:13,subway_off,31015.0,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:36,subway_on,31024.0,d4ca0ed1f12cc5dc8da1360f65417dca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:30,subway_off,31024.0,d4ca0ed1f12cc5dc8da1360f65417dca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:23:54,subway_on,31031.0,449be6774bb65bd9ad1a4925cca42fa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:49:09,subway_off,31031.0,449be6774bb65bd9ad1a4925cca42fa9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:48,subway_on,31035.0,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:25,subway_off,31035.0,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:25,subway_on,31041.0,3d7d06281ea561bc35c8e1a5a07e7c44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:45,subway_off,31041.0,3d7d06281ea561bc35c8e1a5a07e7c44,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:28:51,subway_on,31052.0,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:25,subway_off,31052.0,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:13:23,subway_on,31064.0,920443cf5db59d9eb779cc6a0e9b7d06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:51,subway_off,31064.0,920443cf5db59d9eb779cc6a0e9b7d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:37,subway_on,31083.0,316b6e1fa082c6c1ad8d0fe824970c86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:34,subway_off,31083.0,316b6e1fa082c6c1ad8d0fe824970c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:45,subway_on,31118.0,3d94417db77cb8dae4acfb47ebe246c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:22,subway_off,31118.0,3d94417db77cb8dae4acfb47ebe246c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:40,subway_on,31155.0,6679f6462feee8f5b815759516b38972,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:48,subway_off,31155.0,6679f6462feee8f5b815759516b38972,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:54,subway_on,31172.0,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:58,subway_off,31172.0,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:31,subway_on,31175.0,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:43,subway_off,31175.0,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:33,subway_on,31199.0,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:00,subway_off,31199.0,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:01,subway_on,31215.0,b78cdb154b02d329d966e8550bcee744,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:53,subway_off,31215.0,b78cdb154b02d329d966e8550bcee744,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:21,subway_on,31220.0,61131b4174eef900b98c3be259d17d1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:53,subway_off,31220.0,61131b4174eef900b98c3be259d17d1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:46,subway_on,31223.0,c93aa031c5fb70aed5b7a30fd77ec4db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:51,subway_off,31223.0,c93aa031c5fb70aed5b7a30fd77ec4db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:24,subway_on,31234.0,0a9c14b8c8dcb1a8493484127346a397,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:42,subway_off,31234.0,0a9c14b8c8dcb1a8493484127346a397,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:58,subway_on,31235.0,e16177e5ac1291f66f27b6854bb24f7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:59:30,subway_off,31235.0,e16177e5ac1291f66f27b6854bb24f7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:03,subway_on,31236.0,a32cc91198b1c5b4a18b4d1a08320d49,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:23,subway_off,31236.0,a32cc91198b1c5b4a18b4d1a08320d49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:53,subway_on,31242.0,52fea7b1d811f47d4c3543b07c288b58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:35:26,subway_off,31242.0,52fea7b1d811f47d4c3543b07c288b58,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:55,subway_on,31245.0,b2affc170188ec143b80c9bd830e2110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:44,subway_off,31245.0,b2affc170188ec143b80c9bd830e2110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:47,subway_on,31267.0,4d15f57b25925b04ca6f36eb8f1a052b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:53,subway_off,31267.0,4d15f57b25925b04ca6f36eb8f1a052b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:57,subway_on,31290.0,698802169d5c115daec3f844cd941095,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:02,subway_off,31290.0,698802169d5c115daec3f844cd941095,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:56:46,subway_on,31291.0,604dd6ab0b266dea4f22a695288f8e0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:33,subway_off,31291.0,604dd6ab0b266dea4f22a695288f8e0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:45:17,subway_on,31292.0,4a2985d6ec57295b54a35a0270b03e87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:53,subway_off,31292.0,4a2985d6ec57295b54a35a0270b03e87,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:01,subway_on,31294.0,f1bd6bb539096ac6d0b43b56795b1071,0
