grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:25,subway_on,32738.0,2fb59b003112cfc24754e9cbfb1cea9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:58,subway_off,32738.0,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:30,subway_on,32751.0,6749f9f49b10d0972af506f56995387b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:01:28,subway_off,32751.0,6749f9f49b10d0972af506f56995387b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:25:23,subway_on,32769.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:48:26,subway_off,32769.0,e818c9cd560a78945b2db14f90060bf3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:50,subway_on,32795.0,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:42,subway_off,32795.0,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:59:42,subway_on,32802.0,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:52,subway_off,32802.0,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:07:22,subway_on,32804.0,d9ff89fa31505ec2522b5106189e4fdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:31:42,subway_off,32804.0,d9ff89fa31505ec2522b5106189e4fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:50,subway_on,32806.0,08b5fb57c502875dc5c46b89c3034f19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:16,subway_off,32806.0,08b5fb57c502875dc5c46b89c3034f19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:18,subway_on,32830.0,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:21,subway_off,32830.0,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:00,subway_on,32831.0,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:36,subway_off,32831.0,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:13,subway_on,32841.0,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:41,subway_off,32841.0,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:41,subway_on,32848.0,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:06,subway_off,32848.0,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:24:06,subway_on,32854.0,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:32,subway_off,32854.0,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:47,subway_on,32855.0,0db9bb1269420a6c1ab370f05b02115d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:32,subway_off,32855.0,0db9bb1269420a6c1ab370f05b02115d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:02,subway_on,32875.0,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:58,subway_off,32875.0,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:18,subway_on,32879.0,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:19,subway_off,32879.0,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:55,subway_on,32885.0,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:04:46,subway_off,32885.0,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:27:59,subway_on,32899.0,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 06:53:18,subway_off,32899.0,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:17,subway_on,32958.0,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:55:50,subway_off,32958.0,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:31:05,subway_on,32962.0,d987b010287d77870e77f5aa52447639,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:25,subway_off,32962.0,d987b010287d77870e77f5aa52447639,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:05:51,subway_on,32970.0,453415ada034502a665840a206343264,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:21:53,subway_off,32970.0,453415ada034502a665840a206343264,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:41:00,subway_on,32970.0,453415ada034502a665840a206343264,2
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:56:37,subway_off,32970.0,453415ada034502a665840a206343264,3
1854,81bc97269cb5fb5192505781196478d8,214路,2016-09-05 08:05:46,bus_on,32970.0,453415ada034502a665840a206343264,4
1807,81bc97269cb5fb5192505781196478d8,214路,2016-09-05 08:15:49,bus_off,32970.0,453415ada034502a665840a206343264,5
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:17:34,subway_on,32977.0,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:52,subway_off,32977.0,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:03,subway_on,32995.0,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:51,subway_off,32995.0,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:15:13,subway_on,32998.0,1ac4cd929b2cd0d2ad99b4916817d865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:06,subway_off,32998.0,1ac4cd929b2cd0d2ad99b4916817d865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:37,subway_on,33008.0,2bb5b00239e50a4d790423dced9d6b0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:27,subway_off,33008.0,2bb5b00239e50a4d790423dced9d6b0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:32,subway_on,33014.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:24:59,subway_off,33014.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:07:09,subway_on,33042.0,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:09,subway_off,33042.0,fe49ac56fece127d0dde6a18b0d3ca6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:12:14,subway_on,33047.0,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:41:11,subway_off,33047.0,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:31:17,subway_on,33052.0,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:35,subway_off,33052.0,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:18,subway_on,33083.0,e3f8f1a16cddbf19cce28ef5b569ce3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:49,subway_off,33083.0,e3f8f1a16cddbf19cce28ef5b569ce3c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:43:58,subway_on,33089.0,4c1f523693815a0f8d9ca7cfb481e8bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:11,subway_off,33089.0,4c1f523693815a0f8d9ca7cfb481e8bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:47:15,subway_on,33121.0,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:19:02,subway_off,33121.0,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:12:22,subway_on,33129.0,0dc5134e0533da93b87a43bddc134629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:05,subway_off,33129.0,0dc5134e0533da93b87a43bddc134629,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:42,subway_on,33131.0,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:33,subway_off,33131.0,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:20,subway_on,33133.0,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:19,subway_off,33133.0,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:32,subway_on,33137.0,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:16,subway_off,33137.0,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:32,subway_on,33146.0,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:18,subway_off,33146.0,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:39:57,subway_on,33151.0,12ebb7d7b1f39128245d5de1fbf2c97b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:58,subway_off,33151.0,12ebb7d7b1f39128245d5de1fbf2c97b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:06:55,subway_on,33162.0,efec70fe954e28940a1169592ecdf0b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:59,subway_off,33162.0,efec70fe954e28940a1169592ecdf0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:11:38,subway_on,33163.0,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:28,subway_off,33163.0,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:51,subway_on,33165.0,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:25:14,subway_off,33165.0,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:24:45,subway_on,33179.0,ad00e9627c983dbba7c01d4d713f5abc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:57:45,subway_off,33179.0,ad00e9627c983dbba7c01d4d713f5abc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:23,subway_on,33194.0,608e9bdfaae8a262dcfa70c277530a1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:56:08,subway_off,33194.0,608e9bdfaae8a262dcfa70c277530a1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:48,subway_on,33205.0,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:46:50,subway_off,33205.0,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:04,subway_on,33255.0,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:02,subway_off,33255.0,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:01,subway_on,33256.0,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:25,subway_off,33256.0,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:37:53,subway_on,33281.0,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:18,subway_off,33281.0,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:23:24,subway_on,33286.0,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:46:11,subway_off,33286.0,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:22,subway_on,33289.0,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:21,subway_off,33289.0,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:32,subway_on,33290.0,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:29,subway_off,33290.0,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:43:14,subway_on,33301.0,a3e37aebe079b8555edd27a6c5bebcde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:07:35,subway_off,33301.0,a3e37aebe079b8555edd27a6c5bebcde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:21,subway_on,33302.0,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:27,subway_off,33302.0,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:20:54,subway_on,33308.0,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:47,subway_off,33308.0,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:26:37,subway_on,33318.0,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:47,subway_off,33318.0,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:23:03,subway_on,33326.0,6209ff3be5dff34f07d7890e65bcdc47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:25,subway_off,33326.0,6209ff3be5dff34f07d7890e65bcdc47,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:50,subway_on,33346.0,b4e79ef6c244ea8e8476b0fd3c5cf934,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:24,subway_off,33346.0,b4e79ef6c244ea8e8476b0fd3c5cf934,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:17:23,subway_on,33357.0,f3ccf93c26b61bc7dbceae2fececa41e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:07,subway_off,33357.0,f3ccf93c26b61bc7dbceae2fececa41e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:22:16,subway_on,33358.0,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:33,subway_off,33358.0,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:58:03,subway_on,33361.0,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:23:37,subway_off,33361.0,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:07,subway_on,33367.0,d4ca0ed1f12cc5dc8da1360f65417dca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:50,subway_off,33367.0,d4ca0ed1f12cc5dc8da1360f65417dca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:28,subway_on,33379.0,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:24,subway_off,33379.0,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:35:54,subway_on,33397.0,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:14:27,subway_off,33397.0,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:02:53,subway_on,33423.0,6681fc12006fd7e46953a35b6bb5f563,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:30:17,subway_off,33423.0,6681fc12006fd7e46953a35b6bb5f563,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:30:42,subway_on,33429.0,316b6e1fa082c6c1ad8d0fe824970c86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:14,subway_off,33429.0,316b6e1fa082c6c1ad8d0fe824970c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:18,subway_on,33488.0,eda61a406621cbc1734000544dc1a871,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:17,subway_off,33488.0,eda61a406621cbc1734000544dc1a871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:52,subway_on,33503.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:55,subway_off,33503.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:02,subway_on,33503.0,473dcb7fbd56a770d0ac2a9a8a7607fb,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:05,subway_on,33511.0,6679f6462feee8f5b815759516b38972,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:43,subway_off,33511.0,6679f6462feee8f5b815759516b38972,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:39:02,subway_on,33527.0,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:04:52,subway_off,33527.0,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:21,subway_on,33530.0,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:16,subway_off,33530.0,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:48,subway_on,33558.0,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:21:03,subway_off,33558.0,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:28,subway_on,33572.0,b78cdb154b02d329d966e8550bcee744,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:11,subway_off,33572.0,b78cdb154b02d329d966e8550bcee744,1
