grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:11:11,subway_on,5c3ee151d67774b9343ab0ee795b4c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:45,subway_off,5c3ee151d67774b9343ab0ee795b4c53,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:28:57,subway_on,0dd04e5600c4afd804e5b2697289d19d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:20,subway_off,0dd04e5600c4afd804e5b2697289d19d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:14:23,subway_on,1b633e7e8feaff3685792c40d524bfc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:56,subway_off,1b633e7e8feaff3685792c40d524bfc1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:44:26,subway_on,41cf1a4c0250e58de0f48e6d4e72b8df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:47,subway_off,41cf1a4c0250e58de0f48e6d4e72b8df,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:57:42,subway_on,564d55648a23166d796662aa7a67b0c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:42,subway_off,564d55648a23166d796662aa7a67b0c9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:30:54,subway_on,14ba734728b6f3cffdb340b9c94fd053,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:47:52,subway_off,14ba734728b6f3cffdb340b9c94fd053,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:28:26,subway_on,36e2c84146da15122e76773c8d2bebb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:06,subway_off,36e2c84146da15122e76773c8d2bebb7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:43:46,subway_on,d724747feda15c72cf9ee49cb3a7c703,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:02:01,subway_off,d724747feda15c72cf9ee49cb3a7c703,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:21:00,subway_on,2eaabecfad4c2257fe38f356776cb711,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:40:17,subway_off,2eaabecfad4c2257fe38f356776cb711,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:15:36,subway_on,98b26f052ff9c6d849058a60df3e2c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:12,subway_off,98b26f052ff9c6d849058a60df3e2c09,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:36:03,subway_on,35bb4d6c6836a8405ff00c293168e079,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:40,subway_off,35bb4d6c6836a8405ff00c293168e079,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:02:55,subway_on,a3e21d3bdc2b45788707ea3cae28ac22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:10,subway_off,a3e21d3bdc2b45788707ea3cae28ac22,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:37:04,subway_on,199b9b12354d21b951d32bc14e001e82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:24,subway_off,199b9b12354d21b951d32bc14e001e82,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:16:36,subway_on,d085cadb3803002f07b57697f9d36f16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:24,subway_off,d085cadb3803002f07b57697f9d36f16,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:59:31,subway_on,c30d729b24aeb7e550378bf6d6794c57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:28,subway_off,c30d729b24aeb7e550378bf6d6794c57,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:00:17,subway_on,f54c0fc6bb61dbb4984ade2df4e5cfe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:30,subway_off,f54c0fc6bb61dbb4984ade2df4e5cfe6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:47:45,subway_on,1b5e4a28e09ab007e692d0d489339f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:11,subway_off,1b5e4a28e09ab007e692d0d489339f0c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:15:45,subway_on,b4c1ace7e73c894a05fb0dcc33e6f6be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:09,subway_off,b4c1ace7e73c894a05fb0dcc33e6f6be,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:42:23,subway_on,6cb0bfcc9be8e2796263e28296f52961,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:20,subway_off,6cb0bfcc9be8e2796263e28296f52961,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:32:00,subway_on,fbca0a420851cb940dce08e52497e82e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:13,subway_off,fbca0a420851cb940dce08e52497e82e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:56:52,subway_on,a7b9ed2e05580f0c8eb028b9efed0cd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:29,subway_off,a7b9ed2e05580f0c8eb028b9efed0cd9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:09:05,subway_on,ac7d1f2f2228b5f834062f17259115a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:12,subway_off,ac7d1f2f2228b5f834062f17259115a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:37:22,subway_on,28b9077939ed2c1c264565e0fa089044,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:54,subway_off,28b9077939ed2c1c264565e0fa089044,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:11:04,subway_on,968f33e3d3cc4497099932784e6baaec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:20,subway_off,968f33e3d3cc4497099932784e6baaec,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:56,subway_on,2a6d5b3f77e77267728a5371463eb48b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:46,subway_off,2a6d5b3f77e77267728a5371463eb48b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:43:26,subway_on,9ff01379bd930194952aeb067914f8cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:27,subway_off,9ff01379bd930194952aeb067914f8cb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:09:21,subway_on,b3a3814e787c353e94f8dde04959f913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:52,subway_off,b3a3814e787c353e94f8dde04959f913,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:24:33,subway_on,3810bf8ffda5678b16af199a11c295ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:00,subway_off,3810bf8ffda5678b16af199a11c295ca,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:36:08,subway_on,dc25f87b52a8ad6fed6c4ecacc8b029a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:36,subway_off,dc25f87b52a8ad6fed6c4ecacc8b029a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:29:39,subway_on,eb964630ae93821896d79547120ebb21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:44,subway_off,eb964630ae93821896d79547120ebb21,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:07:16,subway_on,a089fe7a5c50f5ecd8426c516b24f85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:24,subway_off,a089fe7a5c50f5ecd8426c516b24f85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:16:04,subway_on,e457ee6ed11058a59f9bb47fdfee6536,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:39,subway_off,e457ee6ed11058a59f9bb47fdfee6536,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:38:24,subway_on,4bdb28892effe414359597f1cc7a9682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:08,subway_off,4bdb28892effe414359597f1cc7a9682,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:16:26,subway_on,2d0af3d2dbb3e4a7891a6951a676069b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:57,subway_off,2d0af3d2dbb3e4a7891a6951a676069b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:12:15,subway_on,bfadfbc6a712706cac1a5a5399a02559,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:36,subway_off,bfadfbc6a712706cac1a5a5399a02559,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:47:41,subway_on,f7e2029b32ec608e3f9c71ea02540e85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:30,subway_off,f7e2029b32ec608e3f9c71ea02540e85,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:14:58,subway_on,f7e63f52871619f798b641cc20642fbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:28,subway_off,f7e63f52871619f798b641cc20642fbe,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:35:32,subway_on,3cc88a9832c54db498fd0058efeca61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:55,subway_off,3cc88a9832c54db498fd0058efeca61b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:57:39,subway_on,e9e7d014499e3881f1a3c4479044ffa2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:09,subway_off,e9e7d014499e3881f1a3c4479044ffa2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:39:51,subway_on,32efb0f8a77dfb8bf20cbb99be29456d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:14,subway_off,32efb0f8a77dfb8bf20cbb99be29456d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:22:05,subway_on,64680dd51ca67f9f985a02c7c5c0e4e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:06,subway_off,64680dd51ca67f9f985a02c7c5c0e4e7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:52:39,subway_on,ce077234270f0a4aea5b05c135cc6766,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:11,subway_off,ce077234270f0a4aea5b05c135cc6766,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:57:26,subway_on,3003b9495daba3045549bf0c2d33ff6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:48,subway_off,3003b9495daba3045549bf0c2d33ff6a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:27:10,subway_on,c2df1a997741bfbd4cd17b8e2bc0b914,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:37,subway_off,c2df1a997741bfbd4cd17b8e2bc0b914,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:10:27,subway_on,6716bc43ef78aadd2faa1e6124e555cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:31,subway_off,6716bc43ef78aadd2faa1e6124e555cb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:00:58,subway_on,2604c5408d49aa774e16f87c2f31f505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:56,subway_off,2604c5408d49aa774e16f87c2f31f505,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:15:56,subway_on,314b28b38e915be6afac9e22bf4b2216,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:20,subway_off,314b28b38e915be6afac9e22bf4b2216,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:15:29,subway_on,827d71768480698130f2925a4c00af96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:28,subway_off,827d71768480698130f2925a4c00af96,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:57:35,subway_on,91a9791f382bd43e8c5719cd2a92bee2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:30,subway_off,91a9791f382bd43e8c5719cd2a92bee2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:32:21,subway_on,be925ebb754ac8049aaf804b75d5c8f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:37,subway_off,be925ebb754ac8049aaf804b75d5c8f1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:20:39,subway_on,cf794c4b76f2db1dd9bdb70011b38c42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:37:35,subway_off,cf794c4b76f2db1dd9bdb70011b38c42,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:48:51,subway_on,bd65efd79b1522043ab038108c00da27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:51,subway_off,bd65efd79b1522043ab038108c00da27,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:16:21,subway_on,f0450bdf54826c82e9835ef2cbf48118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:14,subway_off,f0450bdf54826c82e9835ef2cbf48118,1
