grid_id,key,route,time,type,card,stage
750,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-02 07:42:56,bus_on,bbda425adcc9792ad07c4095a6b9eb8d,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-02 08:08:17,bus_off,bbda425adcc9792ad07c4095a6b9eb8d,1
750,8c75726ce07f63117d1c104b7f64c63c,B828线,2016-11-02 08:20:38,bus_on,787c41bce97ec9c4c27c37b3ac6cd446,0
657,8c75726ce07f63117d1c104b7f64c63c,B828线,2016-11-02 08:32:21,bus_off,787c41bce97ec9c4c27c37b3ac6cd446,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:27:21,subway_on,787c41bce97ec9c4c27c37b3ac6cd446,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:23,subway_off,787c41bce97ec9c4c27c37b3ac6cd446,3
750,e04d7596b7c002f3b7f0b8997184d250,320线（非融资混动）,2016-11-02 07:45:28,bus_on,b0b501be3ce58e080cf2422d70837a04,0
978,e04d7596b7c002f3b7f0b8997184d250,320线（非融资混动）,2016-11-02 08:11:53,bus_off,b0b501be3ce58e080cf2422d70837a04,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:55:41,subway_on,e2748c6e8954d8c44ea57844510e069b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:22,subway_off,e2748c6e8954d8c44ea57844510e069b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:16:27,subway_on,d4c4255501e565bbff9cabc21ee17415,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:28,subway_off,d4c4255501e565bbff9cabc21ee17415,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:32:53,subway_on,a820335698ec0bf1e3dd89baa67c3ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:02,subway_off,a820335698ec0bf1e3dd89baa67c3ec5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:44:18,subway_on,f79c196a6af711931e70921810556d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:23,subway_off,f79c196a6af711931e70921810556d22,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:31:49,subway_on,3a4bc257224d141b5a49fe9c35ad6a09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:30,subway_off,3a4bc257224d141b5a49fe9c35ad6a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:21:10,subway_on,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:29,subway_off,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:24:30,subway_on,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:48,subway_off,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:08:31,subway_on,ab47a23f472c7829b0466d27714b9dcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:52,subway_off,ab47a23f472c7829b0466d27714b9dcb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:29:54,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:04,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:36:00,subway_on,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:01,subway_off,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:12:10,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:30,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:49:57,subway_on,3084cdcf1fd9b08e22d6a2f3f716d332,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:13,subway_off,3084cdcf1fd9b08e22d6a2f3f716d332,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:14:38,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:28,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:51:46,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:57,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:18:53,subway_on,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:42,subway_off,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:09:32,subway_on,366b1768fda4df93c8a8beb2563dc798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:59,subway_off,366b1768fda4df93c8a8beb2563dc798,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:24:53,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:37,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:18:05,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:05,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:08:42,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:21,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:57:04,subway_on,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:09,subway_off,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:26:17,subway_on,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:56,subway_off,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:06:37,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:46,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:25:02,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:14,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:00:08,subway_on,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:48,subway_off,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:20:39,subway_on,7320ba9ca540546b986f7f8a1776e047,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:28,subway_off,7320ba9ca540546b986f7f8a1776e047,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:47:42,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:22,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:25:58,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:40:24,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:01:55,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:19,subway_off,0495e759beca4514fada3f150315976a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:06:22,subway_on,d0680c62253c67969726bac5c375e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:35,subway_off,d0680c62253c67969726bac5c375e008,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:34:49,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:51,subway_off,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:33:17,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:10,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:44:47,subway_on,de75ab4fc6d5b8a627f068b85343a458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:02,subway_off,de75ab4fc6d5b8a627f068b85343a458,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:33:09,subway_on,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:16,subway_off,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:19:22,subway_on,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:07,subway_off,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:51:10,subway_on,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:25,subway_off,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:53:57,subway_on,8539a451f1621b340d487a6d7c33f6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:01,subway_off,8539a451f1621b340d487a6d7c33f6c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:14:40,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:47,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:45:32,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:48,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:25:09,subway_on,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:37,subway_off,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:15:24,subway_on,8c1eb0249403c4999407eefa960977a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:37,subway_off,8c1eb0249403c4999407eefa960977a9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:39:46,subway_on,549df53498497a999e6f4894ef0676fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:08,subway_off,549df53498497a999e6f4894ef0676fe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:09:33,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:18,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:48:35,subway_on,10f5f4eb658e813628fa7b3d47705a35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:40,subway_off,10f5f4eb658e813628fa7b3d47705a35,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:34:00,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:27,subway_off,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:14:32,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:31,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:07:48,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:10,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:59:07,subway_on,428da66f93e6e61259f4e3e3f1902f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:20,subway_off,428da66f93e6e61259f4e3e3f1902f07,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:45:33,subway_on,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:52,subway_off,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:11:57,subway_on,5572ddab8c02dfc8c03d7a478bc44471,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:57,subway_off,5572ddab8c02dfc8c03d7a478bc44471,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:58:59,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:07,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:48:42,subway_on,a1cca665c503b887bd2ca860ae9c8ac3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:33,subway_off,a1cca665c503b887bd2ca860ae9c8ac3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:59:03,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:30,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:20:35,subway_on,875a7f7634f37b426a465c1183fcdc5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:10,subway_off,875a7f7634f37b426a465c1183fcdc5d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:27:55,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:18,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:05:08,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:17,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:22:37,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:15,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:59:39,subway_on,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:09,subway_off,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:16:38,subway_on,9d155b1d538d34579a196c80cf4b2939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:36,subway_off,9d155b1d538d34579a196c80cf4b2939,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:03:58,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:24,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:31:56,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:06,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:35:00,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:30,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:26:03,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:08,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:45:30,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:24,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:05:41,subway_on,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:50,subway_off,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:36:33,subway_on,323642d1c2b423c44150431a6423c882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:01,subway_off,323642d1c2b423c44150431a6423c882,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:24:16,subway_on,f03d9c6539e1c2552d6a68e9717946ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:19,subway_off,f03d9c6539e1c2552d6a68e9717946ab,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:54:16,subway_on,01f6d3421926d08479666d60ec72b63c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:37,subway_off,01f6d3421926d08479666d60ec72b63c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:58:15,subway_on,bfe79dbf168a287859efc7e0ef2e0afe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:34,subway_off,bfe79dbf168a287859efc7e0ef2e0afe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:27:45,subway_on,534990008a7fb5c7464647b2d2fd5f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:28,subway_off,534990008a7fb5c7464647b2d2fd5f8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:54:45,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:23,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:34:17,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:48:15,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:36:52,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:07,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:54:53,subway_on,372462885d15982b998361b0e17b7176,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:40,subway_off,372462885d15982b998361b0e17b7176,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:52:33,subway_on,d35de7a61d1d9458335247dcb825f2ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:01,subway_off,d35de7a61d1d9458335247dcb825f2ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:42:58,subway_on,7d80b636da3bdba3fd75e16f6850332b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:57:54,subway_off,7d80b636da3bdba3fd75e16f6850332b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:40:43,subway_on,1cec3514e19423a42cd831cfdd1faea7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:42,subway_off,1cec3514e19423a42cd831cfdd1faea7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:25:58,subway_on,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:08,subway_off,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:18:43,subway_on,e48d64d9a91d474385fe9fda861ec2db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:18,subway_off,e48d64d9a91d474385fe9fda861ec2db,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:40:51,subway_on,e3d6c5a4de17948b32331ca9c152b4b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:03,subway_off,e3d6c5a4de17948b32331ca9c152b4b6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:48:51,subway_on,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:13,subway_off,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:51:34,subway_on,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:43,subway_off,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:54:50,subway_on,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:03,subway_off,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:34:16,subway_on,3b921306995a0b915cee48e67d06eaf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:13,subway_off,3b921306995a0b915cee48e67d06eaf4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:04:45,subway_on,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:26,subway_off,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:11:14,subway_on,4f4b6a29b1429e85f2373b65062881ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:59,subway_off,4f4b6a29b1429e85f2373b65062881ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:02:38,subway_on,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:34,subway_off,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:08:29,subway_on,5f91205521623bec3d25660291ae931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:49,subway_off,5f91205521623bec3d25660291ae931f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:16:34,subway_on,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:14,subway_off,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:36:04,subway_on,2cd401696475cf6b602bc441d72fffc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:49,subway_off,2cd401696475cf6b602bc441d72fffc4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 08:22:23,subway_on,d08c4eba72f17d6e0d369290ceb44239,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:54,subway_off,d08c4eba72f17d6e0d369290ceb44239,1
