grid_id,key,route,time,type,card,stage
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,c44fa8e4f85843baa2af9c5d34f89d60,1
750,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-11-09 07:48:00,bus_on,a55389f9dfcd7d75de0884d18ad56bfa,0
978,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-11-09 08:41:43,bus_off,a55389f9dfcd7d75de0884d18ad56bfa,1
750,897c1e3799e142ccee75fdc59835802b,M400,2016-11-09 07:54:43,bus_on,96c640e603f4da190ed740ce6ce0b564,0
749,897c1e3799e142ccee75fdc59835802b,M400,2016-11-09 07:57:23,bus_off,96c640e603f4da190ed740ce6ce0b564,1
837,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-11-09 08:53:37,bus_on,96c640e603f4da190ed740ce6ce0b564,2
978,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-11-09 09:26:34,bus_off,96c640e603f4da190ed740ce6ce0b564,3
750,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 08:04:37,bus_on,bdbd0d00bc58309e7a206eec934692d7,0
978,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 10:07:59,bus_off,bdbd0d00bc58309e7a206eec934692d7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:49:13,subway_on,e2748c6e8954d8c44ea57844510e069b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:41,subway_off,e2748c6e8954d8c44ea57844510e069b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:15:52,subway_on,d4c4255501e565bbff9cabc21ee17415,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:27,subway_off,d4c4255501e565bbff9cabc21ee17415,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:32:44,subway_on,a820335698ec0bf1e3dd89baa67c3ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:00,subway_off,a820335698ec0bf1e3dd89baa67c3ec5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:46:39,subway_on,f79c196a6af711931e70921810556d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:34,subway_off,f79c196a6af711931e70921810556d22,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:22:48,subway_on,3a4bc257224d141b5a49fe9c35ad6a09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:57,subway_off,3a4bc257224d141b5a49fe9c35ad6a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:27:00,subway_on,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:15,subway_off,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:21:21,subway_on,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:44,subway_off,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:10:35,subway_on,b1f26de5cd6a1511207f8f2e91e002c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:47,subway_off,b1f26de5cd6a1511207f8f2e91e002c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:30:46,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:09,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:45,subway_on,b6113e3a77f5c3dc1338470b51b94bc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:26,subway_off,b6113e3a77f5c3dc1338470b51b94bc7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:02:06,subway_on,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:58,subway_off,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:23:13,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:13,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:03:42,subway_on,3a9444abcc5a728cfd79af8ae7ff557e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:43,subway_off,3a9444abcc5a728cfd79af8ae7ff557e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:30:06,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:27,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:46:46,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:27,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:13:58,subway_on,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:42,subway_off,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:11:46,subway_on,366b1768fda4df93c8a8beb2563dc798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:29,subway_off,366b1768fda4df93c8a8beb2563dc798,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:13:18,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:52,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:21:32,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:02,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:40,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:14,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:09:00,subway_on,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:00,subway_off,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:29:41,subway_on,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:24,subway_off,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:06:14,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:47,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:23:54,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:29,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:57:55,subway_on,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:56,subway_off,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:15:54,subway_on,7320ba9ca540546b986f7f8a1776e047,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:14,subway_off,7320ba9ca540546b986f7f8a1776e047,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:07:17,subway_on,f816ca5e16dbdda00fe1ed5160e91532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:10,subway_off,f816ca5e16dbdda00fe1ed5160e91532,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:43:24,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:59:20,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:28:18,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:42:42,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:01:45,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:16,subway_off,0495e759beca4514fada3f150315976a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:03:24,subway_on,d0680c62253c67969726bac5c375e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:24,subway_off,d0680c62253c67969726bac5c375e008,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:37:23,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:17,subway_off,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:32:59,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:57,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:17:22,subway_on,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:41,subway_off,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:47:42,subway_on,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:10,subway_off,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:53:51,subway_on,8539a451f1621b340d487a6d7c33f6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:50,subway_off,8539a451f1621b340d487a6d7c33f6c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:13:52,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:29,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:47:06,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:57,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:20:20,subway_on,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:46,subway_off,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:31:50,subway_on,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:43,subway_off,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:34:45,subway_on,8c1eb0249403c4999407eefa960977a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:02,subway_off,8c1eb0249403c4999407eefa960977a9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:05:58,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:23,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:34:19,subway_on,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:14,subway_off,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:20:31,subway_on,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:18,subway_off,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:16:13,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:37,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:26,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:57,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:47:34,subway_on,a64139aa84f18ec45afc604bfce38094,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:08,subway_off,a64139aa84f18ec45afc604bfce38094,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:58:51,subway_on,428da66f93e6e61259f4e3e3f1902f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:10,subway_off,428da66f93e6e61259f4e3e3f1902f07,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:47:11,subway_on,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:59,subway_off,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:03:57,subway_on,5572ddab8c02dfc8c03d7a478bc44471,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:16,subway_off,5572ddab8c02dfc8c03d7a478bc44471,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:01:23,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:43,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:53:28,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:44,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:24:57,subway_on,875a7f7634f37b426a465c1183fcdc5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:00,subway_off,875a7f7634f37b426a465c1183fcdc5d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:41:06,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:28,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:00:36,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:16,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:30:13,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:36,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:08:57,subway_on,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:25,subway_off,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:17,subway_on,8b1ee20d4b5d9d7a7bfae6ce11bf2313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:05,subway_off,8b1ee20d4b5d9d7a7bfae6ce11bf2313,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:41:28,subway_on,a601068f2d1ae49cbe271fe490b942d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:55:46,subway_off,a601068f2d1ae49cbe271fe490b942d5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:15:30,subway_on,9d155b1d538d34579a196c80cf4b2939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:37,subway_off,9d155b1d538d34579a196c80cf4b2939,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:03:35,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:39,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:38:27,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:00,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:27:06,subway_on,c7d34af7ffbe2dc871415e714abb9628,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:33,subway_off,c7d34af7ffbe2dc871415e714abb9628,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:36:42,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:59,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:23:36,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:35,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:46:35,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:00:46,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:25:48,subway_on,f7be72308e91b11191966facc4924c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:11,subway_off,f7be72308e91b11191966facc4924c6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:05:34,subway_on,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:20,subway_off,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:38:29,subway_on,fe9567cb51045c2218cad2969585d08f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:53,subway_off,fe9567cb51045c2218cad2969585d08f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:25:07,subway_on,323642d1c2b423c44150431a6423c882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:40:23,subway_off,323642d1c2b423c44150431a6423c882,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:52:05,subway_on,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:15,subway_off,ac7e7f232385fd01ab603679ec31c9ad,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:33:40,subway_on,b3367cdfe5c265bb150111428e3d6baf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:52,subway_off,b3367cdfe5c265bb150111428e3d6baf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:31:16,subway_on,f03d9c6539e1c2552d6a68e9717946ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:43,subway_off,f03d9c6539e1c2552d6a68e9717946ab,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:49:02,subway_on,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:05:08,subway_off,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:03:59,subway_on,01f6d3421926d08479666d60ec72b63c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:00,subway_off,01f6d3421926d08479666d60ec72b63c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:52:25,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:39,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:32:46,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:47:49,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:36:08,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:56,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:53:00,subway_on,372462885d15982b998361b0e17b7176,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:40,subway_off,372462885d15982b998361b0e17b7176,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:56:07,subway_on,d35de7a61d1d9458335247dcb825f2ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:10,subway_off,d35de7a61d1d9458335247dcb825f2ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:30:52,subway_on,1cec3514e19423a42cd831cfdd1faea7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:41,subway_off,1cec3514e19423a42cd831cfdd1faea7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:27:58,subway_on,c81fb4abd6fc917bd130bda195f7e65e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:34,subway_off,c81fb4abd6fc917bd130bda195f7e65e,1
750,ec3393645a236df6ed7921538702d4a5,B828线,2016-11-09 07:52:15,bus_on,a1fec079ae6733dde367ea2bcc3a5f16,0
749,ec3393645a236df6ed7921538702d4a5,B828线,2016-11-09 07:57:21,bus_off,a1fec079ae6733dde367ea2bcc3a5f16,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:59:23,subway_on,a1fec079ae6733dde367ea2bcc3a5f16,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:33,subway_off,a1fec079ae6733dde367ea2bcc3a5f16,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:23:27,subway_on,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:37,subway_off,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:08:05,subway_on,5171d248f725fbf17cb7f88c094f537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:27:34,subway_off,5171d248f725fbf17cb7f88c094f537e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:37:06,subway_on,e48d64d9a91d474385fe9fda861ec2db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:05,subway_off,e48d64d9a91d474385fe9fda861ec2db,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:44:26,subway_on,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:24,subway_off,1be51041511e61af0a47178b4ee09567,1
