grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:47:46,subway_on,99910.0,64be016f4f04846a6f54f76ec8b464f1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:26:36,subway_on,99915.0,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:31:11,subway_on,99920.0,82ba47d220cf5d4e90d085adf36beea2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:32:26,subway_on,99933.0,9e33afe24b990e78b7de6f8e6be90c3d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:44:50,subway_on,99943.0,038bcf3e9260ce2a49101d55bdcbd72c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:44:19,subway_on,99954.0,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:01:42,subway_on,99969.0,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:21:12,subway_on,99970.0,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:10,subway_on,99980.0,f58b6a185747571934c3d87ee02e937a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:52:37,subway_on,99985.0,9f56841f5b45ec63775f7bdfbb43a7ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:18,subway_on,99988.0,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:50:10,subway_on,99990.0,8ccbe678cd116aa785cd087d4a66d5dc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:59,subway_on,99993.0,bb3f31f54ff40b27a7c16ae718a36b09,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:55,subway_on,100014.0,cc06685669e6a114355c711c8aee8294,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:54:48,subway_on,100021.0,25e543aef5efd06a7c9e3852d3d6d1cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:24:59,subway_on,100034.0,94381df00f53259ec7b4ee5badfbde6f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:51:34,subway_on,100044.0,707f31acb41d2c2ceab65685cd193ab9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:21:41,subway_on,100048.0,64c6505442e14254b4ed9a5eb1077731,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:35,subway_on,100049.0,e91c3b7b0c1d952f94719190eb97f87c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:47:51,subway_on,100059.0,83c39767376439e90a188ece35e46d95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:25,subway_on,100060.0,4ba465ca46e59675545f009a906532db,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:45,subway_on,100062.0,aba60b2eb0fcebbe5ce225d0870e97b7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:25,subway_on,100084.0,56a349f5a084048beae3ef838629a6ed,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:44:10,subway_off,100084.0,56a349f5a084048beae3ef838629a6ed,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:43:42,subway_on,100084.0,56a349f5a084048beae3ef838629a6ed,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:14,subway_off,100084.0,56a349f5a084048beae3ef838629a6ed,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:29,subway_on,100087.0,02300c7c6dc3cf4a76b168ffdbf19f93,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:50:56,subway_on,100095.0,936c9180d1662fd01e02d5aea240db7f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:30:42,subway_on,100097.0,4863dc20a5f7cc4ecefced75bd1fccba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:36:32,subway_on,100101.0,5e27213fae3722137299b1a031eac4fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:56,subway_on,100103.0,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:27:41,subway_on,100106.0,a1c6c08d25972305a430d943b8496cad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:42:26,subway_on,100108.0,e8f440a14207753dab94a69932df2f7b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:34:19,subway_on,100134.0,0b7556c2d5b12ca6ae68111e255dab51,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:54:28,subway_on,100137.0,7f2cefb28f6d792f3b40993be289eb90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:43,subway_on,100141.0,44e4e33c8f7304639711a7bcd25f33c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:46:53,subway_on,100144.0,dacc919fd5314f1601b1b8f0725d51fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:51:17,subway_on,100165.0,24b979dfe59e9e8b41d3832f819cc605,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:56:49,subway_on,100172.0,d4127bdc8151e4e6121933e97a0a0df2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:22:11,subway_on,100196.0,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:56,subway_on,100207.0,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:54:56,subway_on,100234.0,b8f25679843b487913023e0ea4578584,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:01:16,subway_on,100237.0,216680fae959209f54fb7fab1a9b28e8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:48:32,subway_on,100242.0,81b9fa144c72cebb00edeeed1063ba20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:59:56,subway_on,100248.0,00d240c8a2fc7d3e9c908ff825acc50a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:46:01,subway_on,100250.0,6c541a6bfbaf99e5cd5545dbcbe303d1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:34:21,subway_on,100267.0,2f41cf529093b8c338e34e13fb9172f3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:19:06,subway_on,100269.0,1d5f9f82e6b7dc34748a5c0aa2a09674,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:43,subway_on,100274.0,fd211983dc2960af44faff83e8d65da6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:05,subway_on,100277.0,9a189365782c4ebc184cc80fa19e22ac,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:15:44,subway_on,100293.0,3ca9add97de7576c99ae0d85040037e5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:28:22,subway_on,100295.0,eeffbb1a5b77f2f1ff41ce71a35fb383,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:22,subway_on,100304.0,2b3e56dd1df9318c78aac8518fdd740a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:04,subway_on,100310.0,5551622eb182c9d917160fcf36f1da5a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:28:53,subway_on,100312.0,4226e695f9eaf452631b1c0703f3aa8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:16:43,subway_off,100312.0,4226e695f9eaf452631b1c0703f3aa8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:39:36,subway_on,100315.0,25cae0f8721ba4e096367038733e1230,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:36:18,subway_on,100320.0,b1e3167174799bb352df748889da2d7c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:34:44,subway_on,100323.0,e9f417296d894f9dd02cb4613c2856fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:48:34,subway_on,100324.0,9795076be38f923fe7ebd470679cb4e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:45:51,subway_on,100325.0,da5631c60158655fe554031ad90a916e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:44:17,subway_on,100326.0,e4e2b3683dc6233bdf88552512b1c5d5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:30,subway_on,100329.0,93bb107ccbcbcf51adeac2f9cbabddcb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:13:52,subway_on,100336.0,a01a9193f36d7954af758eee45f2eada,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:39,subway_on,100339.0,9faa61ef1eb64274e73bb4cb45a939cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:15,subway_on,100340.0,11265c20883a1d395be63b00ef3f1bf2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:52:59,subway_on,100351.0,f729d905dfd844fdb81c79b4ff899552,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:34:59,subway_on,100352.0,3683bb97d4a1e6057a94b7e197ab6047,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:24,subway_on,100358.0,f744698045cbd814a0b7743d622192fe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:16,subway_on,100361.0,5eec50eb76c02490c20d95f565a326e3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:09:47,subway_on,100365.0,5220d8c4a679c2db3ff9a652c02b5ca2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:47:32,subway_on,100388.0,94a2617d416acc6d7c1c543d296d3404,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:58,subway_on,100415.0,e2bd5ff44f564a1fff6351e61922f170,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:48:17,subway_on,100423.0,02032bd0a85f6243d3c510f4c5b1e886,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:24,subway_on,100427.0,980251917017d60f3b30154c87d33536,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:09,subway_on,100429.0,2a189233a88e47e9f29226cccf68d72b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:50,subway_on,100433.0,cfa53ef2dbb4b0d5f1766efa3b94d77d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:38:10,subway_on,100438.0,ca0b5007905b061fb9eec0f094932c3e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:25,subway_on,100443.0,b95fd439aff43c776e1c2038ff79ff98,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:51:11,subway_on,100451.0,d553af237f85a3b66ec2369d1a41a8be,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:59:37,subway_on,100454.0,1a0ae6f71d3293e9c29a98d3d8aca672,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:08:41,subway_on,100459.0,e795a83d197e454ff1b0f0248f1c9a9c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:33:01,subway_on,100463.0,070ee08c984bbe0d0f1c69a2f9c672a0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:39:05,subway_on,100466.0,b38a8420cea3ce1ca88999d15f0ddb9e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:08:58,subway_on,100478.0,df8d9408c98050c391a0de27e40d8b1b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:30:47,subway_on,100495.0,fa8a5e7e77e266ddfaff33c6fa8dfe1e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:27:43,subway_on,100503.0,55b076cec4b85ff8033d7c8d732cfe49,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:47:14,subway_on,100507.0,60115b83b6a71ebe5af056558eca49b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:19:56,subway_on,100512.0,4d0e743bf350481a62494d46d2cc6423,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:31:15,subway_on,100514.0,bab9ed2e5fa752ffd60f2080e7e7cf4b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:50:41,subway_on,100515.0,ef5752591e0f19e1075a54cafd78141e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:40:16,subway_on,100528.0,eeb9aa018cf5a4b7740de06db67a1816,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:00:34,subway_on,100531.0,9c8a1aa6375fbb95ff54427427945949,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:32:27,subway_on,100541.0,e5d33c0e28b8e642105457d6974e89da,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:57:13,subway_on,100544.0,60840ee51569aa9b8ffb38906efbca68,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:39:30,subway_on,100545.0,6bd638f45101b01ed22e3b38c6979e90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:40:35,subway_on,100550.0,bcb4b086a17fb3f1993a5e6b67bbb0e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:28,subway_on,100555.0,853299215bc7bea1b3323628c31b7122,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:45,subway_on,100556.0,ea010b3c7302e656d3e57490229843d6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:20,subway_on,100564.0,68a3f681661b1be7a1594d6d7a4b5b3a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:39,subway_on,100565.0,9583d4bd15a3c0088c9927d56d00801e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:56,subway_on,100571.0,c016f1b74a0792dba133a222bf6fad87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:57:38,subway_on,100595.0,80116c044ff5d795bab4d0d1e916bd19,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:24:39,subway_on,100599.0,76a761c4fddc8088e145a9cc86d021e7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:49,subway_on,100601.0,5625a61ac47f1434e9cd2cbd24d4726c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:55:25,subway_on,100602.0,7df809498fac019cf3b156eaba7797ef,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:52,subway_on,100603.0,c94113443a184d1214052979a05ab501,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:59:16,subway_on,100604.0,8bfd6c2724e42dff2a26989751738329,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:45:38,subway_on,100615.0,2fe3ef78ac26b4a250cb6382229a4e0b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:05,subway_on,100616.0,dfcdea26b29e72c58e6592256daf6fa2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:26,subway_on,100622.0,3252001d0267ffa47a7b8a8652b236cb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:41:44,subway_on,100627.0,5584119df6acc061f61560b4d542b8ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:40:35,subway_on,100630.0,518f8cf543256925281023451a3bd030,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:57:05,subway_on,100638.0,9e71249ea5db3ab0a8af0156c4ee9db1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:57:24,subway_on,100640.0,29bbd9b8c6e151d209bcbc1398643cec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:52:05,subway_on,100665.0,595242c3661416ef0c8f30881cab2460,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:02,subway_on,100668.0,e9539634fc9e41ef747606ab0135719e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:59:57,subway_on,100669.0,e1d7842edb723f14e957984881ab8733,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:05:32,subway_on,100671.0,f639c01f63099d575df3a87ac5bdc1b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:16:26,subway_on,100682.0,e325ca7854ee4b580c681ed21fa97a9a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:10,subway_on,100687.0,64dafd3119779749aa5e9a124f35638c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:40,subway_on,100689.0,9bbf771993a1789c8eda1bb9c22ccce9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:26,subway_on,100691.0,46d3dbf8309562be454bd1927342a321,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:36:07,subway_on,100696.0,026f80b372a94f8b11a3330949df3bf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:31:44,subway_on,100707.0,03513e5d9f3d497f1df3347a78331f67,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:52:03,subway_off,100707.0,03513e5d9f3d497f1df3347a78331f67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:08:45,subway_on,100707.0,03513e5d9f3d497f1df3347a78331f67,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:26:54,subway_off,100707.0,03513e5d9f3d497f1df3347a78331f67,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:48,subway_on,100711.0,7bc8e41c50a6f41be1d90c6d4048e68b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:45:25,subway_on,100717.0,1c159a842a23bbda92895aff0823a904,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:58:50,subway_on,100727.0,7f97dc77d7dba887766e5d3518b117a6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:56:09,subway_on,100732.0,3a4b6938a42e12cccf306470b45843c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:07:04,subway_on,100737.0,4cf6587db91b42118b6b3e03e1d17f89,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:46:37,subway_on,100746.0,9c108b20652f2d33bdc033511646bd37,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:30:45,subway_on,100748.0,71784358e3b1fbd9544a3adc2ba6cadd,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:46:42,subway_on,100757.0,cc23bb998b680fb11981941850933c7b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:46:02,subway_on,100760.0,54afc7d2429d8a4c69e318f4c258f0ee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:39:57,subway_on,100763.0,055e32f3699bccc9b700db752b20e521,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:43:31,subway_on,100764.0,9f3b576b3381b3784120e8c680c97950,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:04:19,subway_on,100765.0,efc6a2e9f1ab26a702dfef1af6fee469,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:53:17,subway_on,100769.0,2201327eddb951083f81a60244806b5d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:46,subway_on,100781.0,0384d91121465c272c9079f3159d8db5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:39:39,subway_on,100782.0,3736d16b7060ac6aad68d522993c1ca1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:22:35,subway_on,100785.0,9b36ba11866723c923724623d32989df,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:46:48,subway_on,100787.0,4b5688f197535426dc46d0001bbce577,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:50:16,subway_on,100795.0,ddf48db226e5e19ff987d3dc270c600f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:12:55,subway_on,100796.0,41f048b2633147cf98aa9dce781a192e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:22:21,subway_on,100799.0,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:24,subway_on,100803.0,2a17b5d2c572e3b0eeecd08744d047d0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:08:44,subway_on,100807.0,67247aeb7d912363e0a7700aebb9e6d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:15:27,subway_off,100807.0,67247aeb7d912363e0a7700aebb9e6d7,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:38:57,subway_on,100807.0,67247aeb7d912363e0a7700aebb9e6d7,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:44:19,subway_off,100807.0,67247aeb7d912363e0a7700aebb9e6d7,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:34:55,subway_on,100825.0,6216ea4f545ba845f527d0e20c9d3549,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:49:23,subway_on,100839.0,0306bdffc9d4e610eb1ddf60afa4371c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:23,subway_on,100847.0,fef90e964a811dfa1abd8699be253d3b,0
