grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:02,subway_on,fc2f773d5adeaed1bb32178a7782e91c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:10,subway_on,eb84e7633e3ea59f626533790be65b2b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:38:37,subway_on,b0f6c01e603ca61ea50966dba9daf98d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:45,subway_on,8a54f3a6bd496c58b1db80269da9e383,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:11,subway_on,ea9907a847ec9df5c05c1089e03a1df7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:19:23,subway_on,4e1e7c7d6ff583e92c3c26079021d407,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:18,subway_on,c52526c8d8b033134fe87c77e1729ba4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:14,subway_on,90b3c9bd7d3bdbb3ebe7a54be22c60b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:11,subway_on,f98730b84d5cddf537ce1bfb890a437e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:14:16,subway_on,b460627841ab7c5a0592862db20db7de,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:17:21,subway_on,9471ed1e3e199bd50307d2aa1b4e081d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:39:45,subway_on,68f73620e013aa8fb832f9c29839273f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:52,subway_on,1f111b5ac2c12f7d6df21c48c2a8822e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:58,subway_on,cfe74affa4a9ee91a3db343c74464644,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:36,subway_on,6b6c306ec09e405cb58ee037484a1b86,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:03,subway_on,8229d6e2cb2cdb300a7c45afc62b853d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:57,subway_on,af4f6bf552837a5aad7a102e7440bd2f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:33:45,subway_on,a3f7510d7a4fd2869fe3e59e5e724f1e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:18,subway_on,8ad4305fd054cf6e58d5db7df88e47c4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:58,subway_on,443c12ae73da280e66e26e0d8b5cd9e0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:28,subway_on,a86f54975968c8acdcfa2dfef31cdf95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:20:55,subway_on,267a2290df39ea0d91b18ab2ccc3e304,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:28,subway_on,91640f9781044de449ea6a0028b7056b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:39,subway_on,8a1778fcaa1b00e33535c6bc8be1efe5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:20:04,subway_on,0d6566fcba6700d0d308f2ae0bf73898,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:20,subway_on,2ecdcdd0c6e13b97dac57346410f9de8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:53,subway_on,39c027be14efc6968edd5253c4b34950,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:38,subway_on,6332154cd70f97ead87776bab897feae,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:04,subway_on,bc94090c3dd31d90a9b2606d0028979c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:16,subway_on,314a1c2a30c405eab39b84f76bc91016,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:45,subway_on,8bf209df19ae4127f5af4420d0aa7102,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:31,subway_on,57b193fbb2f4e5346c1d13366395c0ea,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:56,subway_on,4ca074d65982550b908203c26ffa557c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:55,subway_on,8d84ece6981a5411419126a736d8cff7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:38:08,subway_on,c7bc9cd19359d821918f78551c144655,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:52,subway_on,e92deb802f06838e37f6a5664a032fd8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:52,subway_on,954699e8b06d13930d42e1799361b159,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:27,subway_on,50b01bce42f6707fec29f173a2ee6d77,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:26,subway_on,fd9b4c24abf652fa5e926ab218655a25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:29,subway_on,25dc2f7ec75ad6d97bcc46be6ea0ab8f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:24,subway_on,213d85a53d21ae72a3969695fb0ca541,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:09,subway_on,80f4a5c36bc641faa33b704f5b866302,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:07,subway_on,bc76d81042d2e84c59a013611b2044ae,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:04,subway_on,67ae13ede1b430207171de462b7d5e54,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:51:10,subway_on,5fe9043b7824dbefea3e7c938aecd32d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:33,subway_on,9018aca55026ef3b3c9b088b24be76e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:22,subway_on,90278fb2a73e4c3a9a1e258883d6661a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:22,subway_on,d9124bcdbdc7349faca8b4411c3f4069,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:34,subway_on,c40b53e31c8f9f2f5308c186ef4cd0f1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:12:37,subway_on,b575bc2c174f8202d6420be7c84e5992,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:22,subway_on,1c91d4fdd54a123845f257180adea0d9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:35,subway_on,c26352347e25f76e8620db7865ec6d3e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:32,subway_on,538fdaa12380fd8e0c2d34467f603bbe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:33:19,subway_on,f1d04c6c698b15bfd9686f088bfb6499,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:26,subway_on,1447fef916f2a3611d901f51d6b2fdbe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:55,subway_on,daa3196ccc59991bbe0af8b637c52b9d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:38:56,subway_on,499adfa4149a8cdd366554d8fae5d841,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:53,subway_on,1b6f8fa3946c730930721b06c1a5c894,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:56,subway_on,6b8509c2a80a23bc5563d3f28867da4b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:11,subway_on,fbd9fe88b880ad6be9dfb4cc74850641,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:51:47,subway_on,0d6fd7f26d12d37ff49cca0d138b1deb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:29:06,subway_on,31e6ec58ddd7908f556b7a65a520c105,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:14,subway_on,44b8c558b5a6e75639ec39ba22657fa2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:55,subway_on,e004096b4a2209850a5a23081bff7465,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:41,subway_on,6671ecfa2a7e816571e931d6f567dd13,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:57,subway_on,487e271562fb303e789a09089d8a5ac3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:44:56,subway_on,ad9cff342e1ec4c5a0201983f27d30aa,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:06:16,subway_on,b316c4717d6c6b37d2237a7e0c1c665a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:20,subway_on,dc347d5845c2c34d06b8136036683561,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:14,subway_on,8d0d795323b6097f92b519db29bfc01c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:51,subway_on,d5c56e25a9bd62ba665359d11539ba89,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:00,subway_on,132f27fd94d56f9ff74cb96a42f9a752,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:50,subway_on,8653647046b7355f57f3c9a84e2752c0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:25,subway_on,693d9171c711f24ba776f778a8e4d02b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:23,subway_on,43ead0bc04e005dc9a7646abdb230821,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:06:59,subway_on,56d4f6d1dc12db664d3e0b3ffdb0ebfc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:01:16,subway_on,1d637187047808cad56ba060a3ea9f93,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:06,subway_on,238d396159d876730a3589685f982b04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:59,subway_on,d23ca9358e2f57d2ca5a89a6fa7fe14c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:06:25,subway_on,fc058ee59881303c02bcfc4683d8706f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:40,subway_on,5f11c3746a1df7da7bb15b6f22b36985,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:14,subway_on,a7da957a2de5b2b8237637963d782674,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:58,subway_on,8dc0622d20861a5fda877b77aba7a8da,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:58,subway_on,59a8dce63ab8ee36fc73b5b10219144f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:06,subway_on,0c3889b5ff9eb74f3a76bf56cf2fe400,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:28,subway_on,ff2cf33f22d660ecf1cc25164faa0eb7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:02,subway_on,33288c069551d81ef9fdd4c161a0dbeb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:52,subway_on,2988a1bd4751114d72437063ba75b051,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:16,subway_on,2f3dfa2d49fdaafca57c9e2f36cdd4e2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:47,subway_on,08f2d47bfe4d77a2ab98daeffceb344c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:41,subway_on,8baca42645eb3d360ef188ad5ebb2d28,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:13,subway_on,6a4fd050850873a28ac8ad3b97936a63,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:46,subway_on,ad49f2ba309c35b8fbc1619961033c08,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:20,subway_on,351f7a49e400ee63e885afa74d92835d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:03:19,subway_on,8bf6e2801503140a1b51479cf85c62e1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:43:56,subway_on,105657191fcb07ed59e877bd3e393c57,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:43:29,subway_on,1d6eed742611af82dfe1f92d9f790135,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:35:44,subway_on,7beb26dc95178a32f97240203eadedcc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:12,subway_on,92c7a20eb9126a25303e2a3dc039de19,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:14,subway_on,56d2a629934ea00d4a475183254a14b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:39:23,subway_on,661ae271e27c383488eeac2143557bd4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:56,subway_on,aa8425d2ce63ff7004195fab9e2df616,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:33:50,subway_on,a1b973f862225e95e4884eddd8ab23bf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:54,subway_on,a7b708546013bef0eadb7480dc0bc77b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:37,subway_on,7dd6177c240b24484fa25289b916cf84,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:59,subway_on,75988f743b6488dd037f251da9dcf519,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:23:20,subway_on,710b42d4dbb21d01cfd7ba0811ce7c87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:53,subway_on,2a2db1df55ce7b2ff95efce0106f771b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:12,subway_on,829f0b3ec26980e76e3370c03488ef9b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:26,subway_on,68a26d802936f8ba943700b4e740d43f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:28,subway_on,de8ac117c2665c296c3654b34a144b82,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:45,subway_on,b8e69583b10828bffa46292b19b96cfc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:19,subway_on,b7af99495386902422089592b99be285,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:14,subway_on,22dd7f7ecb8dfc51240edb66676176ff,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:25,subway_on,41548f676f768af5f7eab2266b5305fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:21,subway_on,6825f126503050f9af6fc7b01310d736,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:30,subway_on,5be9c40623813d804d0b77deb5b2257b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:03:30,subway_on,657609c182173482cb2147c8c78a81c9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:15:01,subway_on,c4cc5c5a4afca8a974e339333e97d36b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:43,subway_on,62c7eaf876d0b9c395ad546793a115fa,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:40,subway_on,8a820f466f965a6dee2daa96bdb3cc5b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:29,subway_on,434e1c1957aaa32b307d2cd50b9c50ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:59:34,subway_on,d30ca62a8dc901f9384dbb2971b3c4b0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:19:24,subway_on,11d2c443a65bf0fa24e0478dc48e8218,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:49,subway_off,11d2c443a65bf0fa24e0478dc48e8218,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:02,subway_on,9d93ade6d43cd19365752a142d7c4972,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:43,subway_on,a9022d17a08ca25c730f4ec820fc082a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:46,subway_on,3837299f7a74d67c04f77071b4feee99,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:42:03,subway_on,973bc6dc81e7c8d7652c0e163019d2c4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:28,subway_on,c350c78d95a89d3f4311fd62b0284060,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:49,subway_on,b9dc429a1f1d7a3b441467b570d30abf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:46,subway_on,f2f9de53ee084a9a05690e5a3b7e3acb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:26,subway_on,1a6942bae594413a91c650cad5311d50,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:21:35,subway_on,ddea203fa958741db56730e9f7922e78,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:06,subway_on,c96cd2a263afa65f0135bde5d3ca2d2d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:20,subway_on,4d145f4b90a25adf8a037fdc00c279e4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:53:28,subway_on,ef11e35e1352f4f708f65e73c791075f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:51:04,subway_on,44ef328cca3cc72aff58759df6523f7a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:06,subway_on,0f947cc06c115796cdf93090cbde8cbb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:47,subway_on,f6cf58f8dfdaf6e7ec8031ed9c182dad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:37:28,subway_on,ad893f9e1907dfd48e26bea439be9d2b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:21,subway_on,86ee9270fde83c919e0768fb3370716b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:07,subway_on,6ae1b414f1b14282e061ebe01800a7e6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:50:51,subway_on,f2bf3749bb9efe26b74ff2277c220968,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:47,subway_on,56fe43cdda8ef3ca5b582027013d3e2a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:19,subway_on,92015225cad10d59d29b43c6e3c7a7fe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:17:18,subway_on,466ab75e105a5593a2c58fe78a92ab04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:22,subway_on,d8c635967dcedff0ef7e3f5683ab815d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:20,subway_on,78e94819545e2a1ff00b871b3a74967d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:12,subway_on,b17acc5b51c23485bdfe7f908085654d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:57,subway_on,d9d5d65408749c630605a28e35c28e53,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:39,subway_on,a2e4dedfaed1c568cae0a502ec18459f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:20:32,subway_on,a602f4c6fef23c9651169f5a88270d1a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:42,subway_on,0b8e4f4f50027c2c4e2c732083b11f59,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:33,subway_on,2dbc0ed3aead64fe06a7ceb099bf814d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:42,subway_on,ed9791c42c1de317cc2276c0ddc8a5a6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:54:42,subway_on,4b5461bf32dcc4a421f9f3f3440eeb30,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:25,subway_on,1261bb2717019444ed7460532e2fdadf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:16:16,subway_on,a038e354ee009c735a10ffa7e4126ba1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:11:35,subway_on,d8f6b8dbd0e8e2b1472e1cedf0f4fe5e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:26:10,subway_on,b72ecfbc94495a6faa3ffa5414c32f80,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:37,subway_on,088baa20199f240b1676a92037cbfa98,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:57,subway_on,f7fe49f6807665010286a689a0aee3cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:16,subway_on,cccc242e8a7cdffedbee1b19ed9e0d37,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:09,subway_on,e7f369420868e9a9146586e52f602712,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:46:51,subway_on,9bdb6e45bd2fcbf8d2594ba9d2ee5171,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:45,subway_on,655ec6224682d981343d1420af5570b0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:23:41,subway_on,9550227ac708a896d513a48408c7fff9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:46,subway_on,fc33ecb25bdba2b9fd1dfd71fd01f93f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:43,subway_on,ad2e4aaa841ea77b1a81b4ed04f82e0f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:50,subway_on,af01e8de8454e820b320fd44959a1cba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:49:00,subway_on,6c5cc33c0660512fa94e3223b193666d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:41:38,subway_on,cb84a7aeb0b5ee8edbbf62553d269705,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:56:25,subway_on,d2455f79ce65e259e03939548dc4b8f9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:32:27,subway_on,2c1c966698e72328630cbc90c5c68d0a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:23,subway_on,66a018da0b346b5b0c6f06b338952233,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:36,subway_on,c432a63820783e0c1af2d2fc5894d813,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:34:03,subway_on,8b28a91c4a385c7bfb7b7569fc7db481,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:30:33,subway_on,e5650900b4d34caddf83a6ed221fa26c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:40:42,subway_on,c05c063474fd15ca761b826108aebcee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:47:47,subway_on,d142b643c58150a2270c3c5003fbd0a8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:28:10,subway_on,37f685f0c6650a3a520936d0e7db7063,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:52:31,subway_on,eba640ca846694d99d8c31e8e7e15b68,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:55:30,subway_on,49cf9ff2b776acc852184b172236ed4d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:36:08,subway_on,b77cd9486c878654bc26dfbe5717e65f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:58:31,subway_on,bee7fedc84538dee054dc275d0bc83cc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:57:48,subway_on,4ca69ea64b5c84432d85e70eabb9ac25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:49,subway_on,49386a9a04a6f90835dc2b74f0a900d3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:22:34,subway_on,3ab9adc9764aaf19bccd2da083d106e0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:33,subway_on,eb8cb39ccb9f89eca6fc1e18860d2524,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:20:50,subway_on,0b18e7fd316739efb15eb2901bdf95bb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:33:35,subway_on,a4aabaa3bd935c0000209cb4e6b5a9b8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:25:15,subway_on,475cacc1f2dd00f3488cb4c7ff2b2e64,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:27:27,subway_on,c0fd3a361cfbb89677fa0728e4d5d949,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:42:59,subway_on,8f0f7e753b05c8022d7de48235a71658,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:45:43,subway_on,b7e2d62886a8b173c52f204ea9481640,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:10:04,subway_on,2f523927475c0b53366bb37159264efc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:31:39,subway_on,8e4c41da33ec201d89e4afae1121216c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:48:12,subway_on,28a6f8129e6776aa9bc22526b6c98d7a,0
