grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:35,subway_on,203679.0,dc12c6b2612984665acc1bc3f0baed2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:33,subway_off,203679.0,dc12c6b2612984665acc1bc3f0baed2e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:39,subway_on,203685.0,d386f89cfedb8bf30d63068b49670cf3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:09,subway_off,203685.0,d386f89cfedb8bf30d63068b49670cf3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:46,subway_on,203687.0,11d4f9927d18ed4335a920ff5fe2be76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:07,subway_off,203687.0,11d4f9927d18ed4335a920ff5fe2be76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:51,subway_on,203690.0,bbae98f7731bf265a12f0b46a71a7791,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:57,subway_off,203690.0,bbae98f7731bf265a12f0b46a71a7791,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:25,subway_on,203692.0,de0a12afb60ee0e125493c7887b8dee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:13,subway_off,203692.0,de0a12afb60ee0e125493c7887b8dee9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:30:28,subway_on,203698.0,78cf8a099c3dadbfa439355c73f716c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:41:31,subway_off,203698.0,78cf8a099c3dadbfa439355c73f716c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:21,subway_on,203701.0,403baa096c0932bd34efe5ff382a69a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:46,subway_off,203701.0,403baa096c0932bd34efe5ff382a69a5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:20:22,subway_on,203729.0,e41681ba589c8d2f3d9b684fac4f27a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:57,subway_off,203729.0,e41681ba589c8d2f3d9b684fac4f27a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:49,subway_on,203731.0,b366b76283be454539d73ea1fd52d5c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:19,subway_off,203731.0,b366b76283be454539d73ea1fd52d5c9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:44:58,subway_on,203752.0,685b61dc0fbed014bbc8d76a9533bae3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 06:54:53,subway_off,203752.0,685b61dc0fbed014bbc8d76a9533bae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:06:16,subway_on,203765.0,f1fc14ae68f0e7e5c32402903121c663,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:17:26,subway_off,203765.0,f1fc14ae68f0e7e5c32402903121c663,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:49,subway_on,203779.0,d81f9ea46ea7f8e7f79a4337bada9097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:39,subway_off,203779.0,d81f9ea46ea7f8e7f79a4337bada9097,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:17,subway_on,203785.0,57e150c61f1eed670ead650c325233c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:59,subway_off,203785.0,57e150c61f1eed670ead650c325233c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:27:08,subway_on,203843.0,bcfac876679c3ec06daa16b0a2fd04f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:37:58,subway_off,203843.0,bcfac876679c3ec06daa16b0a2fd04f1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:29:43,subway_on,203884.0,d4bd2f44b0318f574ccf410458b74c46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:42:12,subway_off,203884.0,d4bd2f44b0318f574ccf410458b74c46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:44,subway_on,203894.0,307da05b8932ff6ff9d578c5d2c4dc61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:20:07,subway_off,203894.0,307da05b8932ff6ff9d578c5d2c4dc61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:19,subway_on,203896.0,94c6113d308bfc86ab9927a1eb0ea983,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:41,subway_off,203896.0,94c6113d308bfc86ab9927a1eb0ea983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:18,subway_on,203909.0,858337f799763d9e981ae5d9ef3812a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:15,subway_off,203909.0,858337f799763d9e981ae5d9ef3812a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:03,subway_on,203916.0,7463b220c28cc249023e3a8fb91c5437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:51,subway_off,203916.0,7463b220c28cc249023e3a8fb91c5437,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:27,subway_on,203920.0,7728a9cd22cbba521c00c4c3c9d58d8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:42,subway_off,203920.0,7728a9cd22cbba521c00c4c3c9d58d8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:59,subway_on,203935.0,695707a3f5b65722e5025d6a3dd70e2c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:16:51,subway_off,203935.0,695707a3f5b65722e5025d6a3dd70e2c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:22,subway_on,203943.0,e5d3fce78ed9aa5f08024d23f397720c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:09,subway_off,203943.0,e5d3fce78ed9aa5f08024d23f397720c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:06:34,subway_on,203980.0,eda875ac4dd08bba2d9d2b44e761bb16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:02,subway_off,203980.0,eda875ac4dd08bba2d9d2b44e761bb16,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:05:13,subway_on,203999.0,e69d9b4e0864f1f09368c5391a5937af,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:17:27,subway_off,203999.0,e69d9b4e0864f1f09368c5391a5937af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:16:00,subway_on,204000.0,9d8af2173803ecd2b17bce0b454a5321,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:26:13,subway_off,204000.0,9d8af2173803ecd2b17bce0b454a5321,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:15,subway_on,204001.0,86434e4aa8a787dcca57a39996b82a3b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:17,subway_off,204001.0,86434e4aa8a787dcca57a39996b82a3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:26:32,subway_on,204013.0,8a1a7e3d1b02c490b4db015f69c6989a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:37:53,subway_off,204013.0,8a1a7e3d1b02c490b4db015f69c6989a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:37:42,subway_on,204016.0,4a676c26a71a93a33bfddbc00dfb7d99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:48:24,subway_off,204016.0,4a676c26a71a93a33bfddbc00dfb7d99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:06:14,subway_on,204033.0,c22c3b286868c63445fb6443197fdafb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:33,subway_off,204033.0,c22c3b286868c63445fb6443197fdafb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:10:00,subway_on,204035.0,02b8aaec3548a0f0a49c45f5a5fb7cae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:13,subway_off,204035.0,02b8aaec3548a0f0a49c45f5a5fb7cae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:02,subway_on,204054.0,e4622bea7bc1cc6de5c92ac90b394e4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:32,subway_off,204054.0,e4622bea7bc1cc6de5c92ac90b394e4b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:32,subway_on,204059.0,c66f513d83245529c43d616a75cf6ac3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:41,subway_off,204059.0,c66f513d83245529c43d616a75cf6ac3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:31,subway_on,204070.0,537cefb728df347f115088a471d84da2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:49,subway_off,204070.0,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:29:28,subway_on,204079.0,bb1c168eaf6cc951dab0691fb3e0d0f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:42:27,subway_off,204079.0,bb1c168eaf6cc951dab0691fb3e0d0f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:18,subway_on,204093.0,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:38,subway_off,204093.0,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:41,subway_on,204101.0,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:23,subway_off,204101.0,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:47:33,subway_on,204115.0,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:03:35,subway_off,204115.0,bc07143b63046f29efd064feb3853137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:56:08,subway_on,204143.0,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:06,subway_off,204143.0,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:25,subway_on,204154.0,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:54,subway_off,204154.0,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:56,subway_on,204162.0,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:23,subway_off,204162.0,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:51,subway_on,204171.0,6472e7c7af05571c03af06345c83026d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:48,subway_off,204171.0,6472e7c7af05571c03af06345c83026d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:16,subway_on,204184.0,47b7a23dc2eeff728d6c5feceb79f617,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:21,subway_off,204184.0,47b7a23dc2eeff728d6c5feceb79f617,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:31:05,subway_on,204222.0,c2c456ffbb73db1117fc027810ffdf27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:46:56,subway_off,204222.0,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:34,subway_on,204248.0,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:34,subway_off,204248.0,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:25,subway_on,204257.0,4ec5da22b2b95aeda05595f064d69427,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:56,subway_off,204257.0,4ec5da22b2b95aeda05595f064d69427,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:33,subway_on,204265.0,0c8eb3a7e86941b7ef420c5b93f80cdc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:23:12,subway_off,204265.0,0c8eb3a7e86941b7ef420c5b93f80cdc,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:43,subway_on,204265.0,0c8eb3a7e86941b7ef420c5b93f80cdc,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:24,subway_off,204265.0,0c8eb3a7e86941b7ef420c5b93f80cdc,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:31:07,subway_on,204273.0,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:40:59,subway_off,204273.0,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:41,subway_on,204281.0,2ff792a740c0d7912e3f2e15070dac95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:56,subway_off,204281.0,2ff792a740c0d7912e3f2e15070dac95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:36,subway_on,204282.0,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:18,subway_off,204282.0,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:23,subway_on,204286.0,40ff6a4148bac688fd1cbe81e090e920,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:23,subway_off,204286.0,40ff6a4148bac688fd1cbe81e090e920,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:03:07,subway_on,204293.0,491408f5fc272448bc74822e686f1b1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:16:08,subway_off,204293.0,491408f5fc272448bc74822e686f1b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:46,subway_on,204297.0,ca71f25efa0e625d23e5e72bca8d72ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:18,subway_off,204297.0,ca71f25efa0e625d23e5e72bca8d72ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:23,subway_on,204300.0,2896b36fd50043b53a34a8de94ce8298,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:18,subway_off,204300.0,2896b36fd50043b53a34a8de94ce8298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:56,subway_on,204320.0,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:21,subway_off,204320.0,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:44:00,subway_on,204325.0,9d647ff9822142ba4794edcbb5238f6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:56:07,subway_off,204325.0,9d647ff9822142ba4794edcbb5238f6c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:08,subway_on,204334.0,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:00,subway_off,204334.0,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:50:43,subway_on,204348.0,8e3230fc640e8224c5e9b3734a0a1b46,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:38,subway_off,204348.0,8e3230fc640e8224c5e9b3734a0a1b46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:19,subway_on,204400.0,abb145da069932a681971d9bc65a133b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:06:43,subway_off,204400.0,abb145da069932a681971d9bc65a133b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:48,subway_on,204403.0,5a9e63863f0e9ae45ef292f6abe70e54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:00,subway_off,204403.0,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:14,subway_on,204424.0,1c53e33bd40f18ab9eb6f32e88f2da00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:26,subway_off,204424.0,1c53e33bd40f18ab9eb6f32e88f2da00,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:02,subway_on,204425.0,95b4582e0e105f3e471c7b2000fa95f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:46:03,subway_off,204425.0,95b4582e0e105f3e471c7b2000fa95f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:32:37,subway_on,204503.0,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:44:33,subway_off,204503.0,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:19,subway_on,204507.0,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:58,subway_off,204507.0,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:07,subway_on,204530.0,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:48,subway_off,204530.0,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:46,subway_on,204557.0,74a98729c6ae39d97c436acb97c37d9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:36,subway_off,204557.0,74a98729c6ae39d97c436acb97c37d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:27,subway_on,204563.0,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:03,subway_off,204563.0,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:02,subway_on,204569.0,8a3146aa9bebf3c06263f5fbc55b54f2,0
