grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:57,subway_off,192487.0,2ed14751da42cff6b583144c8195d23a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:31:40,subway_on,192500.0,0549e392ed6752dbf71df5ffe4fdab10,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:19,subway_off,192500.0,0549e392ed6752dbf71df5ffe4fdab10,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:11,subway_on,192513.0,11d4f9927d18ed4335a920ff5fe2be76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:29,subway_off,192513.0,11d4f9927d18ed4335a920ff5fe2be76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:15:57,subway_on,192515.0,bbae98f7731bf265a12f0b46a71a7791,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:16,subway_off,192515.0,bbae98f7731bf265a12f0b46a71a7791,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:44:26,subway_on,192522.0,78cf8a099c3dadbfa439355c73f716c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:59:20,subway_off,192522.0,78cf8a099c3dadbfa439355c73f716c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:44:03,subway_on,192525.0,403baa096c0932bd34efe5ff382a69a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:32,subway_off,192525.0,403baa096c0932bd34efe5ff382a69a5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:41,subway_on,192553.0,e41681ba589c8d2f3d9b684fac4f27a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:03,subway_off,192553.0,e41681ba589c8d2f3d9b684fac4f27a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:53:07,subway_on,192555.0,b366b76283be454539d73ea1fd52d5c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:06:02,subway_off,192555.0,b366b76283be454539d73ea1fd52d5c9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:12,subway_on,192595.0,d81f9ea46ea7f8e7f79a4337bada9097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:26:42,subway_off,192595.0,d81f9ea46ea7f8e7f79a4337bada9097,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:17:10,subway_on,192603.0,57e150c61f1eed670ead650c325233c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:27,subway_off,192603.0,57e150c61f1eed670ead650c325233c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:39:07,subway_on,192631.0,33aadff471ef2e4b565848a0b9233e89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:10,subway_off,192631.0,33aadff471ef2e4b565848a0b9233e89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:02,subway_on,192655.0,0813f1778b2ec7554516f7d783c5bbb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:21,subway_off,192655.0,0813f1778b2ec7554516f7d783c5bbb5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:09:19,subway_on,192681.0,8b9d7b9e03382a2cf02ca53953ed10e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:10,subway_off,192681.0,8b9d7b9e03382a2cf02ca53953ed10e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:41:53,subway_on,192690.0,d4bd2f44b0318f574ccf410458b74c46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:52:56,subway_off,192690.0,d4bd2f44b0318f574ccf410458b74c46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:07:51,subway_on,192700.0,94c6113d308bfc86ab9927a1eb0ea983,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:12,subway_off,192700.0,94c6113d308bfc86ab9927a1eb0ea983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:07:05,subway_on,192714.0,92a899f7b940f0709381eb25e10aa162,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:58,subway_off,192714.0,92a899f7b940f0709381eb25e10aa162,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:20,subway_on,192715.0,858337f799763d9e981ae5d9ef3812a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:37,subway_off,192715.0,858337f799763d9e981ae5d9ef3812a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:13,subway_on,192720.0,7463b220c28cc249023e3a8fb91c5437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:22,subway_off,192720.0,7463b220c28cc249023e3a8fb91c5437,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:39:45,subway_on,192723.0,7728a9cd22cbba521c00c4c3c9d58d8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:59:03,subway_off,192723.0,7728a9cd22cbba521c00c4c3c9d58d8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:42,subway_on,192743.0,e5d3fce78ed9aa5f08024d23f397720c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:41:56,subway_off,192743.0,e5d3fce78ed9aa5f08024d23f397720c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:58,subway_on,192746.0,c1b9b263a333a21871ec4270155c6aca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:48:55,subway_off,192746.0,c1b9b263a333a21871ec4270155c6aca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:22,subway_on,192767.0,947a875e8b414091905d26c014fba29b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:45:39,subway_off,192767.0,947a875e8b414091905d26c014fba29b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:21:47,subway_on,192778.0,eda875ac4dd08bba2d9d2b44e761bb16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:06,subway_off,192778.0,eda875ac4dd08bba2d9d2b44e761bb16,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:16:41,subway_on,192802.0,9d8af2173803ecd2b17bce0b454a5321,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:26:29,subway_off,192802.0,9d8af2173803ecd2b17bce0b454a5321,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:06:11,subway_on,192833.0,c22c3b286868c63445fb6443197fdafb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:16:18,subway_off,192833.0,c22c3b286868c63445fb6443197fdafb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:54:46,subway_on,192837.0,02b8aaec3548a0f0a49c45f5a5fb7cae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:07:00,subway_off,192837.0,02b8aaec3548a0f0a49c45f5a5fb7cae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:51,subway_on,192842.0,a0ae572c24c859f221d9cca0ed3de8d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:16,subway_off,192842.0,a0ae572c24c859f221d9cca0ed3de8d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:17:30,subway_on,192857.0,e4622bea7bc1cc6de5c92ac90b394e4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:39,subway_off,192857.0,e4622bea7bc1cc6de5c92ac90b394e4b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:27:10,subway_on,192859.0,2faeccddead350b638f049446181576d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:15,subway_off,192859.0,2faeccddead350b638f049446181576d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:43:36,subway_on,192863.0,30fa9c5c4f05d8a7d677cd690aedbdfd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:20,subway_off,192863.0,30fa9c5c4f05d8a7d677cd690aedbdfd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:44,subway_on,192868.0,537cefb728df347f115088a471d84da2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:02,subway_off,192868.0,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:38,subway_on,192886.0,9fee063565d96db093508ea438df7867,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:26,subway_off,192886.0,9fee063565d96db093508ea438df7867,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:41:13,subway_on,192888.0,fa7256c93986a8bc0e2f728ba81f4b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:51:04,subway_off,192888.0,fa7256c93986a8bc0e2f728ba81f4b27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:04,subway_on,192890.0,60fd1217134edf6880b6936fd915d67d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:15,subway_off,192890.0,60fd1217134edf6880b6936fd915d67d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:18,subway_on,192891.0,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:51,subway_off,192891.0,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:19,subway_on,192899.0,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:54,subway_off,192899.0,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:44:22,subway_on,192913.0,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:59:18,subway_off,192913.0,bc07143b63046f29efd064feb3853137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:54:42,subway_on,192941.0,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:05:43,subway_off,192941.0,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:52,subway_on,192952.0,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:02,subway_off,192952.0,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:17:25,subway_on,192958.0,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:14,subway_off,192958.0,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:59,subway_on,192965.0,6472e7c7af05571c03af06345c83026d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:19,subway_off,192965.0,6472e7c7af05571c03af06345c83026d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:46:10,subway_on,192976.0,47b7a23dc2eeff728d6c5feceb79f617,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:15,subway_off,192976.0,47b7a23dc2eeff728d6c5feceb79f617,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:49,subway_on,193002.0,529b0d1789ad7454f258ecf18e217ed5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:46,subway_off,193002.0,529b0d1789ad7454f258ecf18e217ed5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:23:37,subway_on,193007.0,c2c456ffbb73db1117fc027810ffdf27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:35:31,subway_off,193007.0,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:04,subway_on,193035.0,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:10,subway_off,193035.0,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:47,subway_on,193044.0,4ec5da22b2b95aeda05595f064d69427,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:43,subway_off,193044.0,4ec5da22b2b95aeda05595f064d69427,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:32:50,subway_on,193059.0,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:43:45,subway_off,193059.0,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:17,subway_on,193066.0,c4ee4ca86da3b487b7e64f58866acef1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:20,subway_off,193066.0,c4ee4ca86da3b487b7e64f58866acef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:13,subway_on,193067.0,2ff792a740c0d7912e3f2e15070dac95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:07,subway_off,193067.0,2ff792a740c0d7912e3f2e15070dac95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:25,subway_on,193068.0,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:34:23,subway_off,193068.0,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:04:39,subway_on,193076.0,491408f5fc272448bc74822e686f1b1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:15:36,subway_off,193076.0,491408f5fc272448bc74822e686f1b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:52,subway_on,193102.0,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:47,subway_off,193102.0,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:14,subway_on,193113.0,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:45,subway_off,193113.0,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:45:01,subway_on,193132.0,8e3230fc640e8224c5e9b3734a0a1b46,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:58:37,subway_off,193132.0,8e3230fc640e8224c5e9b3734a0a1b46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:00,subway_on,193145.0,43f45a8591e49d0a9931193aa79e9b18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:26,subway_off,193145.0,43f45a8591e49d0a9931193aa79e9b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:44:02,subway_on,193167.0,d80c2f87cb89fcae9281cc28ad263593,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:56:51,subway_off,193167.0,d80c2f87cb89fcae9281cc28ad263593,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:41:15,subway_on,193178.0,abb145da069932a681971d9bc65a133b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:52:31,subway_off,193178.0,abb145da069932a681971d9bc65a133b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:24,subway_on,193181.0,5a9e63863f0e9ae45ef292f6abe70e54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:17,subway_off,193181.0,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:45:09,subway_on,193185.0,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:08,subway_off,193185.0,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:59,subway_on,193212.0,6e1a17063f5422f15989be444b7719d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:29,subway_off,193212.0,6e1a17063f5422f15989be444b7719d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:28:15,subway_on,193276.0,b70c7c2ea21d8c28286a058a7eb1ed27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:40:33,subway_off,193276.0,b70c7c2ea21d8c28286a058a7eb1ed27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:54,subway_on,193281.0,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:41,subway_off,193281.0,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:32:17,subway_on,193286.0,8b2788c693d96460b1df30f400ffa73c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:45:25,subway_off,193286.0,8b2788c693d96460b1df30f400ffa73c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:02:40,subway_on,193300.0,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:49,subway_off,193300.0,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:43:14,subway_on,193316.0,e7b5e894d70e111536a5e6d9bd9f7fd4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:31,subway_off,193316.0,e7b5e894d70e111536a5e6d9bd9f7fd4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:08,subway_on,193331.0,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:08,subway_off,193331.0,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:35:45,subway_on,193342.0,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:37,subway_off,193342.0,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:27:41,subway_on,193355.0,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:46,subway_off,193355.0,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:54:34,subway_on,193359.0,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:52,subway_off,193359.0,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:01,subway_on,193385.0,82a195e2eeaca571e877d3f60bc6d7e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:56,subway_off,193385.0,82a195e2eeaca571e877d3f60bc6d7e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:14,subway_on,193386.0,e32dca2574ef92ba3f7f2728e2c7f75d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:21,subway_off,193386.0,e32dca2574ef92ba3f7f2728e2c7f75d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:53:06,subway_on,193392.0,2bd2c9c0c0eb2145ff951eb4b6bf1729,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:06:56,subway_off,193392.0,2bd2c9c0c0eb2145ff951eb4b6bf1729,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:45:52,subway_on,193420.0,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:31,subway_off,193420.0,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
