grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:06,subway_off,52d714e996075f9c7a73670338d687a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:20:50,subway_on,2c24d64e83c0079a9ac67d5cf67e8fb4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:53,subway_off,2c24d64e83c0079a9ac67d5cf67e8fb4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:17:59,subway_on,f8593430ec536c53caa4187214e6d109,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:28,subway_off,f8593430ec536c53caa4187214e6d109,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:27,subway_on,3864db5b9959eb67c91836f9825ef35a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:58,subway_off,3864db5b9959eb67c91836f9825ef35a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:32:24,subway_on,522e0f3e0fe8735cdfb6026bfe9b4ce4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:49:55,subway_off,522e0f3e0fe8735cdfb6026bfe9b4ce4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:44:00,subway_on,d8b51f2a565bd379588ff96a188bb77f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:28,subway_off,d8b51f2a565bd379588ff96a188bb77f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:47,subway_on,d78e3d09d4c308d2bcbc8d70e431f732,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:01,subway_off,d78e3d09d4c308d2bcbc8d70e431f732,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:13:16,subway_on,808a22cfbc21b6ddeac2f6cd42912480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:25:08,subway_off,808a22cfbc21b6ddeac2f6cd42912480,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:33:42,subway_on,85cf0c421669d7446b5609f3afce0242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:33,subway_off,85cf0c421669d7446b5609f3afce0242,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:28:02,subway_on,4209156899826f1ba8dd28287b85a8dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:06,subway_off,4209156899826f1ba8dd28287b85a8dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:43:16,subway_on,031737e8c4d6ad9bf101c94313dbe538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:55:01,subway_off,031737e8c4d6ad9bf101c94313dbe538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:58,subway_on,f91655f3f90ce3d29617d80f1549d59d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:20:49,subway_off,f91655f3f90ce3d29617d80f1549d59d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:32:16,subway_on,0549e392ed6752dbf71df5ffe4fdab10,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:51,subway_off,0549e392ed6752dbf71df5ffe4fdab10,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:37:40,subway_on,dc12c6b2612984665acc1bc3f0baed2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:04,subway_off,dc12c6b2612984665acc1bc3f0baed2e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:29,subway_on,11d4f9927d18ed4335a920ff5fe2be76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:33,subway_off,11d4f9927d18ed4335a920ff5fe2be76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:12:15,subway_on,bbae98f7731bf265a12f0b46a71a7791,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:52,subway_off,bbae98f7731bf265a12f0b46a71a7791,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:13:45,subway_on,de0a12afb60ee0e125493c7887b8dee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:03,subway_off,de0a12afb60ee0e125493c7887b8dee9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:28:56,subway_on,78cf8a099c3dadbfa439355c73f716c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:41:22,subway_off,78cf8a099c3dadbfa439355c73f716c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:01,subway_on,403baa096c0932bd34efe5ff382a69a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:53,subway_off,403baa096c0932bd34efe5ff382a69a5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:14:14,subway_on,e41681ba589c8d2f3d9b684fac4f27a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:53,subway_off,e41681ba589c8d2f3d9b684fac4f27a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:55:13,subway_on,b366b76283be454539d73ea1fd52d5c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:32,subway_off,b366b76283be454539d73ea1fd52d5c9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:16:10,subway_on,f1fc14ae68f0e7e5c32402903121c663,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:28:12,subway_off,f1fc14ae68f0e7e5c32402903121c663,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:08:38,subway_on,d81f9ea46ea7f8e7f79a4337bada9097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:32,subway_off,d81f9ea46ea7f8e7f79a4337bada9097,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:19:47,subway_on,57e150c61f1eed670ead650c325233c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:27,subway_off,57e150c61f1eed670ead650c325233c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:44:31,subway_on,c07cedc48ff0d49b4df19059c537626b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:32,subway_off,c07cedc48ff0d49b4df19059c537626b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:24,subway_on,33aadff471ef2e4b565848a0b9233e89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:14,subway_off,33aadff471ef2e4b565848a0b9233e89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:34,subway_on,0813f1778b2ec7554516f7d783c5bbb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:55,subway_off,0813f1778b2ec7554516f7d783c5bbb5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:42,subway_on,94c6113d308bfc86ab9927a1eb0ea983,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:15,subway_off,94c6113d308bfc86ab9927a1eb0ea983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:06:27,subway_on,92a899f7b940f0709381eb25e10aa162,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:02,subway_off,92a899f7b940f0709381eb25e10aa162,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:40,subway_on,858337f799763d9e981ae5d9ef3812a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:35,subway_off,858337f799763d9e981ae5d9ef3812a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:31:00,subway_on,7463b220c28cc249023e3a8fb91c5437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:37,subway_off,7463b220c28cc249023e3a8fb91c5437,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:28:50,subway_on,59ed910e0761e2ed3fdccf6633d45206,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:41:25,subway_off,59ed910e0761e2ed3fdccf6633d45206,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:28:00,subway_on,e5d3fce78ed9aa5f08024d23f397720c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:35,subway_off,e5d3fce78ed9aa5f08024d23f397720c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:33:34,subway_on,c1b9b263a333a21871ec4270155c6aca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:43,subway_off,c1b9b263a333a21871ec4270155c6aca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:46:16,subway_on,947a875e8b414091905d26c014fba29b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:37,subway_off,947a875e8b414091905d26c014fba29b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:18:14,subway_on,e69d9b4e0864f1f09368c5391a5937af,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:31:59,subway_off,e69d9b4e0864f1f09368c5391a5937af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:16:43,subway_on,9d8af2173803ecd2b17bce0b454a5321,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:26:50,subway_off,9d8af2173803ecd2b17bce0b454a5321,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:18:06,subway_on,4a676c26a71a93a33bfddbc00dfb7d99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:54,subway_off,4a676c26a71a93a33bfddbc00dfb7d99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:06:21,subway_on,c22c3b286868c63445fb6443197fdafb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:17:06,subway_off,c22c3b286868c63445fb6443197fdafb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:53:50,subway_on,02b8aaec3548a0f0a49c45f5a5fb7cae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:44,subway_off,02b8aaec3548a0f0a49c45f5a5fb7cae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:22,subway_on,a0ae572c24c859f221d9cca0ed3de8d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:11,subway_off,a0ae572c24c859f221d9cca0ed3de8d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:35:00,subway_on,e4622bea7bc1cc6de5c92ac90b394e4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:42,subway_off,e4622bea7bc1cc6de5c92ac90b394e4b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:00,subway_on,2faeccddead350b638f049446181576d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:35:04,subway_off,2faeccddead350b638f049446181576d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:39,subway_on,30fa9c5c4f05d8a7d677cd690aedbdfd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:49,subway_off,30fa9c5c4f05d8a7d677cd690aedbdfd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:14:55,subway_on,537cefb728df347f115088a471d84da2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:45,subway_off,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:31,subway_on,fa7256c93986a8bc0e2f728ba81f4b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:37,subway_off,fa7256c93986a8bc0e2f728ba81f4b27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:54,subway_on,60fd1217134edf6880b6936fd915d67d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:55:29,subway_off,60fd1217134edf6880b6936fd915d67d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:28:07,subway_on,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:28,subway_off,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:13,subway_on,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:35,subway_off,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:52:24,subway_on,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:51,subway_off,bc07143b63046f29efd064feb3853137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:54:25,subway_on,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:18,subway_off,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:37:05,subway_on,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:57,subway_off,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:31:29,subway_on,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:14,subway_off,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:44:13,subway_on,529b0d1789ad7454f258ecf18e217ed5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:55:01,subway_off,529b0d1789ad7454f258ecf18e217ed5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:35:31,subway_on,c2c456ffbb73db1117fc027810ffdf27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:12,subway_off,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:32:25,subway_on,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:55,subway_off,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:30:37,subway_on,4ec5da22b2b95aeda05595f064d69427,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:38,subway_off,4ec5da22b2b95aeda05595f064d69427,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:50:33,subway_on,0c8eb3a7e86941b7ef420c5b93f80cdc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 08:08:29,subway_off,0c8eb3a7e86941b7ef420c5b93f80cdc,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 08:31:57,subway_on,0c8eb3a7e86941b7ef420c5b93f80cdc,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:56,subway_off,0c8eb3a7e86941b7ef420c5b93f80cdc,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:30:59,subway_on,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:46,subway_off,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:33:56,subway_on,2ff792a740c0d7912e3f2e15070dac95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:03,subway_off,2ff792a740c0d7912e3f2e15070dac95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:13:06,subway_on,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:27:45,subway_off,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:12:47,subway_on,40ff6a4148bac688fd1cbe81e090e920,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:49,subway_off,40ff6a4148bac688fd1cbe81e090e920,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:01:30,subway_on,491408f5fc272448bc74822e686f1b1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:16:01,subway_off,491408f5fc272448bc74822e686f1b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:37:14,subway_on,2896b36fd50043b53a34a8de94ce8298,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:25,subway_off,2896b36fd50043b53a34a8de94ce8298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:02:30,subway_on,4fe8c06b13415fadb9be9f7f3ce1c4dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:19:13,subway_off,4fe8c06b13415fadb9be9f7f3ce1c4dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:36:59,subway_on,de28430f5175f41f882473cd6f1b8515,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:55:29,subway_off,de28430f5175f41f882473cd6f1b8515,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:57,subway_on,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:11,subway_off,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:30,subway_on,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:32,subway_off,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:41,subway_on,43f45a8591e49d0a9931193aa79e9b18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:44,subway_off,43f45a8591e49d0a9931193aa79e9b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:49:02,subway_on,abb145da069932a681971d9bc65a133b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:08,subway_off,abb145da069932a681971d9bc65a133b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:08:51,subway_on,5a9e63863f0e9ae45ef292f6abe70e54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:24:43,subway_off,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:34:09,subway_on,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:04,subway_off,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:10,subway_on,6e1a17063f5422f15989be444b7719d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:50,subway_off,6e1a17063f5422f15989be444b7719d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:23:29,subway_on,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:35:18,subway_off,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:29,subway_on,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:28,subway_off,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:01:23,subway_on,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:29,subway_off,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:13:01,subway_on,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:14,subway_off,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:35:03,subway_on,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:39,subway_off,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:40:17,subway_on,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:40,subway_off,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:05:50,subway_on,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:01,subway_off,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:16,subway_on,e32dca2574ef92ba3f7f2728e2c7f75d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:11,subway_off,e32dca2574ef92ba3f7f2728e2c7f75d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:45:46,subway_on,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:14,subway_off,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:41,subway_on,78f3b69b9e042b5aac9a220106bfc847,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:38:29,subway_off,78f3b69b9e042b5aac9a220106bfc847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:18,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:11,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:49:18,subway_on,a7d67451e906322dc5e5b8cc02169b8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:34,subway_off,a7d67451e906322dc5e5b8cc02169b8b,1
