grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,142360.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 07:53:25,bus_on,142376.0,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,142376.0,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:00:26,bus_on,142379.0,27572f939fd8c9c1486ecdfd556f0681,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,142379.0,27572f939fd8c9c1486ecdfd556f0681,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:02:57,bus_on,142381.0,bd0499742fcc26a04d67aedca8192d63,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,142381.0,bd0499742fcc26a04d67aedca8192d63,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 07:53:20,bus_on,142393.0,f82e8c85350b15b919fe61c045b2ac6d,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-30 08:27:52,bus_off,142393.0,f82e8c85350b15b919fe61c045b2ac6d,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-30 08:25:44,bus_on,145832.0,964e9e58fdc4fbed035386e8960c10b9,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-30 08:45:07,bus_off,145832.0,964e9e58fdc4fbed035386e8960c10b9,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 08:37:41,bus_on,156392.0,32509199ea95df1fd33831eac869847f,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 09:01:40,bus_off,156392.0,32509199ea95df1fd33831eac869847f,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 08:41:21,bus_on,156394.0,ae79692ad04305e46d75b46acd88b647,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 09:01:40,bus_off,156394.0,ae79692ad04305e46d75b46acd88b647,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 08:09:25,bus_on,156403.0,b773277604d7e9ec39934f832bef5a0c,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 09:01:40,bus_off,156403.0,b773277604d7e9ec39934f832bef5a0c,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 08:41:30,bus_on,156404.0,cc9623529875ca35824388bc8450c6f7,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 09:01:40,bus_off,156404.0,cc9623529875ca35824388bc8450c6f7,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 08:38:11,bus_on,171840.0,d977a0a221f1029d16d03936d6a7d752,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 08:58:05,bus_off,171840.0,d977a0a221f1029d16d03936d6a7d752,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 08:38:17,bus_on,171855.0,ba43d3a0ed7db6b6ddd874fbcf6338bc,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 08:58:05,bus_off,171855.0,ba43d3a0ed7db6b6ddd874fbcf6338bc,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 06:50:39,bus_on,171867.0,0ccd897e5c287fd86f68d3ca69d2bc62,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 07:06:46,bus_off,171867.0,0ccd897e5c287fd86f68d3ca69d2bc62,1
1857,ec1709dd089885981e5e236a89e6f05d,59路,2016-09-30 08:09:26,bus_on,178297.0,a2af26e410335a75ccf405f33079ff9c,0
1761,ec1709dd089885981e5e236a89e6f05d,59路,2016-09-30 08:43:24,bus_off,178297.0,a2af26e410335a75ccf405f33079ff9c,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-30 07:27:17,bus_on,182007.0,269347c3772a2874c0bbfe692aede409,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-30 10:01:52,bus_off,182007.0,269347c3772a2874c0bbfe692aede409,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-30 07:28:13,bus_on,182019.0,af7a9e0399fb7a9c20220a9609d888ec,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-30 10:01:52,bus_off,182019.0,af7a9e0399fb7a9c20220a9609d888ec,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:02:30,bus_on,189110.0,935d7757e56cedf3cdac6dd26328290d,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189110.0,935d7757e56cedf3cdac6dd26328290d,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:11:05,bus_on,189114.0,f1e8f0377b410228729f411ef860a164,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189114.0,f1e8f0377b410228729f411ef860a164,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:09:14,bus_on,189121.0,a8b7841412d78e93e2713568b0879c31,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189121.0,a8b7841412d78e93e2713568b0879c31,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:02:20,bus_on,189123.0,920e20a63796e6a8efa8375079197ece,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189123.0,920e20a63796e6a8efa8375079197ece,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:10:59,bus_on,189124.0,0d2e6cd46362baf674ec45fc642d57d5,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189124.0,0d2e6cd46362baf674ec45fc642d57d5,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:11:48,bus_on,189129.0,2dea86d5a2ab7cbf49ca2796005206f7,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,189129.0,2dea86d5a2ab7cbf49ca2796005206f7,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:52:06,bus_on,193445.0,760e0450a34a77f7af465905211f43f0,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193445.0,760e0450a34a77f7af465905211f43f0,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:42:09,bus_on,193456.0,3ad76223b2ea5faea36133b73bf14046,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193456.0,3ad76223b2ea5faea36133b73bf14046,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:52:00,bus_on,193463.0,e258fb67a74bb7b874743ca4a874c1ec,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193463.0,e258fb67a74bb7b874743ca4a874c1ec,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:51:59,bus_on,193464.0,2e5ebe7923d05f16bd7d34d625f2f465,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193464.0,2e5ebe7923d05f16bd7d34d625f2f465,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:42:11,bus_on,193490.0,fe06a6c41e5f4c670cc261ac516f4295,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193490.0,fe06a6c41e5f4c670cc261ac516f4295,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:43:10,bus_on,193491.0,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,193491.0,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:50:59,bus_on,203735.0,3e24a84f504e137d2d8669d52b344b64,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,203735.0,3e24a84f504e137d2d8669d52b344b64,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:51:05,bus_on,203746.0,58311436d89f05953ad58b3e1ff64e8b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,203746.0,58311436d89f05953ad58b3e1ff64e8b,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:55:16,bus_on,203753.0,1b66b6a78177760887959ef90ab6d58b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,203753.0,1b66b6a78177760887959ef90ab6d58b,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:17:13,bus_on,227143.0,544d3bf001928641c4fda1e4e8ca19fd,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227143.0,544d3bf001928641c4fda1e4e8ca19fd,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:17:07,bus_on,227144.0,fa62e481cc4f9fb9489fefc1c0949942,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227144.0,fa62e481cc4f9fb9489fefc1c0949942,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:12:06,bus_on,227145.0,db52e143cad87a0a0795d38276de1bda,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227145.0,db52e143cad87a0a0795d38276de1bda,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:12:01,bus_on,227153.0,2d07c63e221d17730192d8d918a2ad6a,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227153.0,2d07c63e221d17730192d8d918a2ad6a,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:17:43,bus_on,227160.0,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227160.0,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:14:57,bus_on,227163.0,4a08bafe66180317b78898b83eaeee46,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,227163.0,4a08bafe66180317b78898b83eaeee46,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 07:52:51,bus_on,230592.0,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,230592.0,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 07:50:41,bus_on,230599.0,52468ffb8cf47349da1516c3f18e4a30,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,230599.0,52468ffb8cf47349da1516c3f18e4a30,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 07:49:40,bus_on,230600.0,1faea974c413444cbebbc6c374369d97,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,230600.0,1faea974c413444cbebbc6c374369d97,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 07:49:26,bus_on,230603.0,80d03c45f12d7eab5896f42bf9146b65,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,230603.0,80d03c45f12d7eab5896f42bf9146b65,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 07:52:40,bus_on,230611.0,47f0ba58681245905e2e97bbeeeda654,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,230611.0,47f0ba58681245905e2e97bbeeeda654,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 07:40:35,bus_on,230613.0,78bc3ecba6cbdd5144a53a07b0ebe9f5,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-30 08:20:23,bus_off,230613.0,78bc3ecba6cbdd5144a53a07b0ebe9f5,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:25:38,bus_on,231678.0,8fe8333e9142fb1361e1c89cca8456f7,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:09:00,bus_off,231678.0,8fe8333e9142fb1361e1c89cca8456f7,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:24:38,bus_on,231680.0,ccdce790441192aeaabbaf8906cb0b14,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:09:00,bus_off,231680.0,ccdce790441192aeaabbaf8906cb0b14,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-09-30 06:40:15,bus_on,231820.0,feda149e3b725674ae96e977f5989c40,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-30 06:59:06,bus_off,231820.0,feda149e3b725674ae96e977f5989c40,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-09-30 06:43:14,bus_on,231826.0,28a92d9fd377e63b1b66856e943a7adb,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-30 06:59:06,bus_off,231826.0,28a92d9fd377e63b1b66856e943a7adb,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 08:47:46,bus_on,246261.0,be7d7a19fba041628f561320bc8ac111,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 09:11:36,bus_off,246261.0,be7d7a19fba041628f561320bc8ac111,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:58:08,bus_on,246291.0,42945801fecbb3f762205885d911dc3c,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:14:45,bus_off,246291.0,42945801fecbb3f762205885d911dc3c,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:59:43,bus_on,246296.0,a7b6c3bd1727ba5bdb94337176e230ab,0
