grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:28:33,bus_off,245944.0,96690633752d51aa962d9f73d500a4d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:58:11,subway_on,245944.0,96690633752d51aa962d9f73d500a4d0,2
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:20:55,bus_on,245946.0,f6de9f7d8d06edeb4287768f6d34ef14,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245946.0,f6de9f7d8d06edeb4287768f6d34ef14,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:01,bus_on,245951.0,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245951.0,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:46,bus_on,245953.0,39bc234a3b604755f206ab44cfd593b1,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245953.0,39bc234a3b604755f206ab44cfd593b1,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 08:17:50,bus_on,281443.0,6d980847a34e1336eb593d3154cf3a29,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 09:00:56,bus_off,281443.0,6d980847a34e1336eb593d3154cf3a29,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 08:26:21,bus_on,281452.0,348e7721218c2f34b7d79d2797b34d0e,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-05 09:00:56,bus_off,281452.0,348e7721218c2f34b7d79d2797b34d0e,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-09-05 07:55:28,bus_on,281569.0,cba0ab369d54a11a038123ceeb614317,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-05 08:33:55,bus_off,281569.0,cba0ab369d54a11a038123ceeb614317,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-09-05 08:02:03,bus_on,281571.0,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-09-05 08:33:55,bus_off,281571.0,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:26:51,bus_on,296098.0,115da6972fa9bef8383400a98a245786,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296098.0,115da6972fa9bef8383400a98a245786,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:29:18,bus_on,296100.0,fa5e0bbc80611d0367c220e455fcef4d,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296100.0,fa5e0bbc80611d0367c220e455fcef4d,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:36:22,bus_on,296120.0,d5ce3c2a7a927823cca86cbd8c98cc3e,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296120.0,d5ce3c2a7a927823cca86cbd8c98cc3e,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:31:19,bus_on,296124.0,09c0c6686be1299f7d1e4066e8f99ff9,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296124.0,09c0c6686be1299f7d1e4066e8f99ff9,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:26:37,bus_on,296131.0,6c1cc9af791fbe602d5a5a1f2160567a,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296131.0,6c1cc9af791fbe602d5a5a1f2160567a,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:27:47,bus_on,296142.0,baaa0670f62ad537bbc6f4513317f686,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296142.0,baaa0670f62ad537bbc6f4513317f686,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 07:26:24,bus_on,296143.0,908fa12ff11bda4bc7c0b547fb43de65,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:17,bus_off,296143.0,908fa12ff11bda4bc7c0b547fb43de65,1
1857,853875db013a33617e798db0b209b42f,29路,2016-09-05 06:54:15,bus_on,296414.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-05 07:20:53,bus_off,296414.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,1
1857,853875db013a33617e798db0b209b42f,29路,2016-09-05 07:02:21,bus_on,296428.0,c039b9814af322b4a1fb6da6c15e3581,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-05 07:20:53,bus_off,296428.0,c039b9814af322b4a1fb6da6c15e3581,1
1857,853875db013a33617e798db0b209b42f,29路,2016-09-05 08:12:13,bus_on,296434.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,0
1857,853875db013a33617e798db0b209b42f,29路,2016-09-05 08:14:34,bus_off,296434.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:16:45,subway_on,296434.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:38,subway_off,296434.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,3
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 08:39:59,bus_on,306013.0,7f4db83b0a2471d7284d48dd690a1f62,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 09:11:39,bus_off,306013.0,7f4db83b0a2471d7284d48dd690a1f62,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 08:36:13,bus_on,306022.0,fe20b12dd487bd67d1e12444d92bd5b6,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 09:11:39,bus_off,306022.0,fe20b12dd487bd67d1e12444d92bd5b6,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 08:36:03,bus_on,306024.0,86f8804ac3d7813c99940d3538169e0d,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 09:11:39,bus_off,306024.0,86f8804ac3d7813c99940d3538169e0d,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 08:36:06,bus_on,306026.0,8f2302b1f6af976d06b5f595ba196dbc,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 09:11:39,bus_off,306026.0,8f2302b1f6af976d06b5f595ba196dbc,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 08:46:09,bus_on,306037.0,fadadff468252c71abf2bce886ee9570,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 09:11:39,bus_off,306037.0,fadadff468252c71abf2bce886ee9570,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 08:46:13,bus_on,306039.0,9c72a8072b455dee89b06fc95bade7ae,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-05 09:11:39,bus_off,306039.0,9c72a8072b455dee89b06fc95bade7ae,1
1857,1a962c715777d5e980f56c537adf0558,64路,2016-09-05 07:52:57,bus_on,309973.0,b2e454e7b4a27b6a11950d442d174aea,0
1761,1a962c715777d5e980f56c537adf0558,64路,2016-09-05 08:24:25,bus_off,309973.0,b2e454e7b4a27b6a11950d442d174aea,1
1857,1a962c715777d5e980f56c537adf0558,64路,2016-09-05 07:42:51,bus_on,309976.0,c92c0d1d49a63deb8a2e2f869fc9843e,0
1761,1a962c715777d5e980f56c537adf0558,64路,2016-09-05 08:24:25,bus_off,309976.0,c92c0d1d49a63deb8a2e2f869fc9843e,1
1857,1a962c715777d5e980f56c537adf0558,64路,2016-09-05 07:53:46,bus_on,309978.0,af7a9e0399fb7a9c20220a9609d888ec,0
1761,1a962c715777d5e980f56c537adf0558,64路,2016-09-05 08:21:49,bus_off,309978.0,af7a9e0399fb7a9c20220a9609d888ec,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 07:37:46,bus_on,315433.0,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 08:14:21,bus_off,315433.0,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 07:43:49,bus_on,315435.0,dce65cf6964ae92faef0cde81a95f267,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 08:14:21,bus_off,315435.0,dce65cf6964ae92faef0cde81a95f267,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 07:44:01,bus_on,315439.0,4be8aa5276d83df6fcf72a8ffd52f8f6,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 08:14:21,bus_off,315439.0,4be8aa5276d83df6fcf72a8ffd52f8f6,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 07:43:21,bus_on,315447.0,fdb13cef311f79cd252f8f12043ad1f6,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 08:14:21,bus_off,315447.0,fdb13cef311f79cd252f8f12043ad1f6,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 07:43:45,bus_on,315452.0,e186dce81f02931cf20019fb923a6ffa,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 08:14:21,bus_off,315452.0,e186dce81f02931cf20019fb923a6ffa,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 07:43:36,bus_on,315455.0,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-05 08:14:21,bus_off,315455.0,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-05 07:43:11,bus_on,322480.0,0b3b06dbc58ebfd26552df2ce81f0870,0
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-05 07:46:46,bus_off,322480.0,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:06,subway_on,322480.0,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:12,subway_off,322480.0,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-05 07:43:16,bus_on,322489.0,3596ffeed9f834adcb95eba987a02a34,0
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-05 07:46:46,bus_off,322489.0,3596ffeed9f834adcb95eba987a02a34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:47:52,subway_on,322489.0,3596ffeed9f834adcb95eba987a02a34,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:13,subway_off,322489.0,3596ffeed9f834adcb95eba987a02a34,3
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:45:51,bus_on,330945.0,be7d7a19fba041628f561320bc8ac111,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,330945.0,be7d7a19fba041628f561320bc8ac111,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:48:45,bus_on,330959.0,bf4d0ef8f86333b94cc2e41d018e83f2,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,330959.0,bf4d0ef8f86333b94cc2e41d018e83f2,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:48:43,bus_on,330960.0,2c1ff64d646bad1bb70c85eef8844c5d,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,330960.0,2c1ff64d646bad1bb70c85eef8844c5d,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:45:56,bus_on,330964.0,8cdd3282ed854000743a4ba383b49c60,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,330964.0,8cdd3282ed854000743a4ba383b49c60,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 06:41:13,bus_on,330966.0,89bbb8f141459f54a00227ea95b89fa3,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 06:56:02,bus_off,330966.0,89bbb8f141459f54a00227ea95b89fa3,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 07:58:38,bus_on,330982.0,ae79692ad04305e46d75b46acd88b647,0
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:01:41,bus_off,330982.0,ae79692ad04305e46d75b46acd88b647,1
1766,f0b0107be206758ba470e8931d7898cb,82路,2016-09-05 08:31:44,bus_on,330982.0,ae79692ad04305e46d75b46acd88b647,2
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-05 08:59:11,bus_off,330982.0,ae79692ad04305e46d75b46acd88b647,3
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:42:40,bus_on,330985.0,6fc6e55b69603fe9f070ae4126277fe0,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,330985.0,6fc6e55b69603fe9f070ae4126277fe0,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:50:33,bus_on,330991.0,da8d6c44185c1f6d78d4eacbbaf9516d,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,330991.0,da8d6c44185c1f6d78d4eacbbaf9516d,1
1857,b2b13bc441e570b40af7153090ae8998,64路,2016-09-05 07:58:57,bus_on,336844.0,52468ffb8cf47349da1516c3f18e4a30,0
1761,b2b13bc441e570b40af7153090ae8998,64路,2016-09-05 08:26:57,bus_off,336844.0,52468ffb8cf47349da1516c3f18e4a30,1
1857,b2b13bc441e570b40af7153090ae8998,64路,2016-09-05 07:59:03,bus_on,336846.0,de540114d542c3c9bf5971100b48ab26,0
1761,b2b13bc441e570b40af7153090ae8998,64路,2016-09-05 08:26:57,bus_off,336846.0,de540114d542c3c9bf5971100b48ab26,1
1857,b2b13bc441e570b40af7153090ae8998,64路,2016-09-05 07:59:08,bus_on,336849.0,27572f939fd8c9c1486ecdfd556f0681,0
1761,b2b13bc441e570b40af7153090ae8998,64路,2016-09-05 08:26:57,bus_off,336849.0,27572f939fd8c9c1486ecdfd556f0681,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-09-05 08:50:04,bus_on,342538.0,81777c087085ce2c92e32adf648b8188,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-09-05 10:05:35,bus_off,342538.0,81777c087085ce2c92e32adf648b8188,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-09-05 08:47:48,bus_on,342547.0,c22d9dafcdd7208311588329c3cf0d9a,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-09-05 10:05:35,bus_off,342547.0,c22d9dafcdd7208311588329c3cf0d9a,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 07:19:03,bus_on,374137.0,2f6a4fa98eaa2ae24532d3f8ab64c137,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 09:47:19,bus_off,374137.0,2f6a4fa98eaa2ae24532d3f8ab64c137,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 07:19:04,bus_on,374140.0,ebc556fe97978568178ef38209a3c231,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 09:47:19,bus_off,374140.0,ebc556fe97978568178ef38209a3c231,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 07:19:10,bus_on,374143.0,cb206e05519f7bf1fe23a8c730ebe462,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 09:47:19,bus_off,374143.0,cb206e05519f7bf1fe23a8c730ebe462,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 07:14:41,bus_on,374146.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-05 09:47:19,bus_off,374146.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:19:46,bus_on,406722.0,cc20bf8891750eb7c733d5be78775ed5,0
1761,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:50:27,bus_off,406722.0,cc20bf8891750eb7c733d5be78775ed5,1
1857,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:18:04,bus_on,406725.0,d741f6848cd693a7ef6da652eb00a852,0
1761,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:50:27,bus_off,406725.0,d741f6848cd693a7ef6da652eb00a852,1
1857,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:07:15,bus_on,406735.0,50521293c18bfc00f227ec73455314a6,0
1761,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:50:27,bus_off,406735.0,50521293c18bfc00f227ec73455314a6,1
1857,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:18:09,bus_on,406736.0,99f733bf8b7c14a40b3a125bfce4ead4,0
1761,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:50:27,bus_off,406736.0,99f733bf8b7c14a40b3a125bfce4ead4,1
1857,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:18:10,bus_on,406737.0,c45aa64a0298dae85f3c47ffa98560c5,0
1761,431abf0a8fe2a25cfa2055d35bb5cc10,64路,2016-09-05 08:50:27,bus_off,406737.0,c45aa64a0298dae85f3c47ffa98560c5,1
1857,9ccb048a91ad0fe5cf8b6f2b8cbcd3e9,64路,2016-09-05 07:53:42,bus_on,424307.0,ef897643f98bff4926169b896e832c0b,0
1761,9ccb048a91ad0fe5cf8b6f2b8cbcd3e9,64路,2016-09-05 08:22:24,bus_off,424307.0,ef897643f98bff4926169b896e832c0b,1
1857,9ccb048a91ad0fe5cf8b6f2b8cbcd3e9,64路,2016-09-05 07:53:43,bus_on,424311.0,a6c16c6e5cb661f70b8a59be793647fa,0
1761,9ccb048a91ad0fe5cf8b6f2b8cbcd3e9,64路,2016-09-05 08:22:24,bus_off,424311.0,a6c16c6e5cb661f70b8a59be793647fa,1
1857,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-05 06:47:03,bus_on,438410.0,feda149e3b725674ae96e977f5989c40,0
1761,c8cea8c934e748a99a39626c05d4912f,64路,2016-09-05 07:09:29,bus_off,438410.0,feda149e3b725674ae96e977f5989c40,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:23:15,bus_on,499589.0,d946e91b39adba7ae43627f6775b4a2e,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:48:47,bus_off,499589.0,d946e91b39adba7ae43627f6775b4a2e,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:09:40,bus_on,499593.0,3fdcc2b4efc3b9cf74768cc20df7a936,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:48:47,bus_off,499593.0,3fdcc2b4efc3b9cf74768cc20df7a936,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:23:18,bus_on,499594.0,b597cac1990ff86004e66f9de03e427a,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:48:47,bus_off,499594.0,b597cac1990ff86004e66f9de03e427a,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:23:03,bus_on,499595.0,f30f360837bb2f0ad88ae9c6d28d6c0e,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:48:47,bus_off,499595.0,f30f360837bb2f0ad88ae9c6d28d6c0e,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:10:03,bus_on,499609.0,daa9ca2a0b3adaf67c2a07dfa9412c8e,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-05 07:48:47,bus_off,499609.0,daa9ca2a0b3adaf67c2a07dfa9412c8e,1
1857,42f19cf31659bd5ca56c7be3ab26366e,64路,2016-09-05 07:58:18,bus_on,500975.0,f6d74596030957ca149dbd59567a3349,0
1761,42f19cf31659bd5ca56c7be3ab26366e,64路,2016-09-05 08:27:37,bus_off,500975.0,f6d74596030957ca149dbd59567a3349,1
1857,42f19cf31659bd5ca56c7be3ab26366e,64路,2016-09-05 07:59:41,bus_on,500976.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1761,42f19cf31659bd5ca56c7be3ab26366e,64路,2016-09-05 08:27:37,bus_off,500976.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1857,42f19cf31659bd5ca56c7be3ab26366e,64路,2016-09-05 07:58:15,bus_on,500981.0,7f4af04012705ebe127f1e573e480aa3,0
1761,42f19cf31659bd5ca56c7be3ab26366e,64路,2016-09-05 08:27:37,bus_off,500981.0,7f4af04012705ebe127f1e573e480aa3,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-09-05 08:26:50,bus_on,504457.0,0970279a87d087aaf3e876036f30e8cb,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-09-05 08:53:55,bus_off,504457.0,0970279a87d087aaf3e876036f30e8cb,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-09-05 08:10:52,bus_on,504474.0,a2af26e410335a75ccf405f33079ff9c,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-09-05 08:53:55,bus_off,504474.0,a2af26e410335a75ccf405f33079ff9c,1
1857,35c19cc8772357bbcb27d7e8a5857a19,64路,2016-09-05 08:35:00,bus_on,507553.0,cc9623529875ca35824388bc8450c6f7,0
1761,35c19cc8772357bbcb27d7e8a5857a19,64路,2016-09-05 09:02:28,bus_off,507553.0,cc9623529875ca35824388bc8450c6f7,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 08:58:52,bus_on,526124.0,c14f947a5837aac9aecbcb5e72b84ca9,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 10:10:54,bus_off,526124.0,c14f947a5837aac9aecbcb5e72b84ca9,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 08:58:56,bus_on,526134.0,fd7f673e5af33290dd16e9a306570844,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 10:10:54,bus_off,526134.0,fd7f673e5af33290dd16e9a306570844,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 08:52:55,bus_on,526143.0,e93031a942aba05cd0a9c2b37c301650,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 10:10:54,bus_off,526143.0,e93031a942aba05cd0a9c2b37c301650,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 06:50:21,bus_on,526146.0,0ccd897e5c287fd86f68d3ca69d2bc62,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 07:08:32,bus_off,526146.0,0ccd897e5c287fd86f68d3ca69d2bc62,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 06:50:26,bus_on,526158.0,664944fa8ac5fb0693a38589498eda5e,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-05 07:08:32,bus_off,526158.0,664944fa8ac5fb0693a38589498eda5e,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-09-05 07:11:12,bus_on,530472.0,22312a84dbe789a9c8c1c9bc5660ac37,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-09-05 07:33:08,bus_off,530472.0,22312a84dbe789a9c8c1c9bc5660ac37,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-09-05 07:11:19,bus_on,530482.0,02d5df61727741b0b49f7592814c9f51,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-09-05 07:33:08,bus_off,530482.0,02d5df61727741b0b49f7592814c9f51,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:14:03,bus_on,540345.0,78ee1d53f7c7998614bae800223cd46f,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540345.0,78ee1d53f7c7998614bae800223cd46f,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:02:09,bus_on,540349.0,bc647c3859b324b89c5bdfccab297ff4,0
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:04:35,bus_off,540349.0,bc647c3859b324b89c5bdfccab297ff4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:16,subway_on,540349.0,bc647c3859b324b89c5bdfccab297ff4,2
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:01:32,bus_on,540363.0,a8f686ca2e305970fd501462cd1de0f9,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540363.0,a8f686ca2e305970fd501462cd1de0f9,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:04:35,bus_on,540364.0,db52e143cad87a0a0795d38276de1bda,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540364.0,db52e143cad87a0a0795d38276de1bda,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:13:52,bus_on,540365.0,9229c07044ec6a82a114aafc962fc2ee,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540365.0,9229c07044ec6a82a114aafc962fc2ee,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:07:08,bus_on,540368.0,293b0c6e510422b6c29a51894905f2ad,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540368.0,293b0c6e510422b6c29a51894905f2ad,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:13:55,bus_on,540376.0,6ad0a150e9da81aec9e15b9860466784,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540376.0,6ad0a150e9da81aec9e15b9860466784,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:01:16,bus_on,540385.0,f7434107c3c2f1cce1eda18c02ff5c51,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540385.0,f7434107c3c2f1cce1eda18c02ff5c51,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:01:19,bus_on,540389.0,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-09-05 08:40:54,bus_off,540389.0,3ffbff29c4e5e6138b39e4e5c04824b7,1
