grid_id,key,route,time,type,Unnamed: 0,card,stage
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-28 07:48:48,bus_on,87273.0,bbe36caaeb0f897eadec706e77392600,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-28 08:24:35,bus_off,87273.0,bbe36caaeb0f897eadec706e77392600,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:21:57,bus_on,97165.0,69747710efea89ce18c15ceb47c4cf2f,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:53:08,bus_off,97165.0,69747710efea89ce18c15ceb47c4cf2f,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:15:48,bus_on,97166.0,70c61c15f9cd37121ef1bfb2a44ffa54,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:19:45,bus_off,97166.0,70c61c15f9cd37121ef1bfb2a44ffa54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:01,subway_on,97166.0,70c61c15f9cd37121ef1bfb2a44ffa54,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:25,subway_off,97166.0,70c61c15f9cd37121ef1bfb2a44ffa54,3
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:19:47,bus_on,97172.0,39021f019221dfb3704be648611f61ce,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:53:08,bus_off,97172.0,39021f019221dfb3704be648611f61ce,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:19:45,bus_on,97178.0,7410876d255881d28bbc7d8cda1a223d,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:53:08,bus_off,97178.0,7410876d255881d28bbc7d8cda1a223d,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:21:59,bus_on,97186.0,d2a6a70d2f2609fdd637389168f5ef2b,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-28 08:53:08,bus_off,97186.0,d2a6a70d2f2609fdd637389168f5ef2b,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:44:12,bus_on,108052.0,89f7f26260941c7f543be20e85494db1,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:57:59,bus_off,108052.0,89f7f26260941c7f543be20e85494db1,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:42:07,bus_on,108053.0,28a92d9fd377e63b1b66856e943a7adb,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:57:59,bus_off,108053.0,28a92d9fd377e63b1b66856e943a7adb,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:44:23,bus_on,108061.0,664944fa8ac5fb0693a38589498eda5e,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:57:59,bus_off,108061.0,664944fa8ac5fb0693a38589498eda5e,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:44:20,bus_on,108064.0,65ac95945362394d638c9818f2155b15,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-28 06:57:59,bus_off,108064.0,65ac95945362394d638c9818f2155b15,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:04:19,bus_on,113002.0,9363f6d324c88dd481053a45871b1ad5,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:37:25,bus_off,113002.0,9363f6d324c88dd481053a45871b1ad5,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:10:45,bus_on,113004.0,38c3f4869bc5100a0083b13e81c47a28,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:37:25,bus_off,113004.0,38c3f4869bc5100a0083b13e81c47a28,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:10:57,bus_on,113011.0,a8b7841412d78e93e2713568b0879c31,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:37:25,bus_off,113011.0,a8b7841412d78e93e2713568b0879c31,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:11:03,bus_on,113017.0,d4a81a84deb4fcfa940df69d6c6c9207,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:37:25,bus_off,113017.0,d4a81a84deb4fcfa940df69d6c6c9207,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:09:42,bus_on,113018.0,521b54658a2deaa83bda9e233c069bea,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:37:25,bus_off,113018.0,521b54658a2deaa83bda9e233c069bea,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:09:50,bus_on,113019.0,69117b9c47607f0a2e0b07bf0eb34617,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-28 08:37:25,bus_off,113019.0,69117b9c47607f0a2e0b07bf0eb34617,1
1857,886bf4369fb32e6a039334cfd7cf4250,64路,2016-09-28 08:53:47,bus_on,138102.0,6f525c625d129df56d279b07f1d209a8,0
1761,886bf4369fb32e6a039334cfd7cf4250,64路,2016-09-28 09:25:57,bus_off,138102.0,6f525c625d129df56d279b07f1d209a8,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-28 07:26:37,bus_on,140254.0,847fda3f88c6e77cda02357d6ec9a3cf,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-28 07:46:16,bus_off,140254.0,847fda3f88c6e77cda02357d6ec9a3cf,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-28 07:34:01,bus_on,151460.0,15f20a091966f17d6215c7daa3cc89d0,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-28 08:12:05,bus_off,151460.0,15f20a091966f17d6215c7daa3cc89d0,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-28 07:32:37,bus_on,151465.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-28 08:12:05,bus_off,151465.0,e1ce17d7fe7a5a1dfffa3d1f7187a2a6,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-28 07:35:44,bus_on,155518.0,478ef49fd6627dd97ef1eef040c4d18d,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-28 08:08:46,bus_off,155518.0,478ef49fd6627dd97ef1eef040c4d18d,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-28 07:34:22,bus_on,155527.0,269347c3772a2874c0bbfe692aede409,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-28 08:08:46,bus_off,155527.0,269347c3772a2874c0bbfe692aede409,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 07:48:00,bus_on,155835.0,fe2710d8ee1527de1330dc58125872cc,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 08:18:45,bus_off,155835.0,fe2710d8ee1527de1330dc58125872cc,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 07:47:21,bus_on,155842.0,0c247783b2d590e371a4ec794e42366c,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 08:18:45,bus_off,155842.0,0c247783b2d590e371a4ec794e42366c,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:22:11,bus_on,157277.0,406f8ba9f6f74cf3719cea82f9837460,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-28 08:49:07,bus_off,157277.0,406f8ba9f6f74cf3719cea82f9837460,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 08:44:45,bus_on,172476.0,be7d7a19fba041628f561320bc8ac111,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 09:13:31,bus_off,172476.0,be7d7a19fba041628f561320bc8ac111,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 08:49:27,bus_on,172480.0,c14f947a5837aac9aecbcb5e72b84ca9,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 09:13:31,bus_off,172480.0,c14f947a5837aac9aecbcb5e72b84ca9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 07:13:02,bus_on,189556.0,1cada5369eeab450b81d5ad2306f51a9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 07:38:53,bus_off,189556.0,1cada5369eeab450b81d5ad2306f51a9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 07:03:04,bus_on,189567.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 07:38:53,bus_off,189567.0,d2be3b3a788573f7b2b2b1edcd0fb8d0,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:41:57,bus_on,200760.0,4ae32e9fb0f48e875b2e8c15d4fbeddc,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,200760.0,4ae32e9fb0f48e875b2e8c15d4fbeddc,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:40:23,bus_on,200762.0,4cdcd9a634d054f93600d0a716ab50f2,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,200762.0,4cdcd9a634d054f93600d0a716ab50f2,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:40:29,bus_on,200765.0,a6c16c6e5cb661f70b8a59be793647fa,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,200765.0,a6c16c6e5cb661f70b8a59be793647fa,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:42:10,bus_on,200768.0,f30f360837bb2f0ad88ae9c6d28d6c0e,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,200768.0,f30f360837bb2f0ad88ae9c6d28d6c0e,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:41:59,bus_on,200775.0,9dce25814fe07f62b93b3372d0f2e4e4,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,200775.0,9dce25814fe07f62b93b3372d0f2e4e4,1
1857,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 08:50:07,bus_on,206530.0,79cc105579d7e19ba89f967f03db4374,0
1761,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 09:14:20,bus_off,206530.0,79cc105579d7e19ba89f967f03db4374,1
1857,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 08:48:39,bus_on,206531.0,5322abb80c517206bb046a6e7e6ed68c,0
1761,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 09:14:20,bus_off,206531.0,5322abb80c517206bb046a6e7e6ed68c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:58:36,bus_on,212903.0,760e0450a34a77f7af465905211f43f0,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212903.0,760e0450a34a77f7af465905211f43f0,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:50:35,bus_on,212912.0,e72503ae506688f5887c4f5f6b0f1cbe,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212912.0,e72503ae506688f5887c4f5f6b0f1cbe,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:51:44,bus_on,212915.0,cfcd60614b93ddeb1f0d8f5c6dcd79c8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212915.0,cfcd60614b93ddeb1f0d8f5c6dcd79c8,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:46:24,bus_on,212920.0,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212920.0,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:53:12,bus_on,212926.0,7b403f701d5e894c2199d9be3df93807,0
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:03:47,bus_off,212926.0,7b403f701d5e894c2199d9be3df93807,1
1807,70f510a04cffeadaa0f1545dd595da5e,205路,2016-09-28 08:59:55,bus_on,212926.0,7b403f701d5e894c2199d9be3df93807,2
1761,70f510a04cffeadaa0f1545dd595da5e,205路,2016-09-28 09:02:01,bus_off,212926.0,7b403f701d5e894c2199d9be3df93807,3
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:58:38,bus_on,212927.0,9f827c90d8ef5cbc5210c212a9d32e6a,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212927.0,9f827c90d8ef5cbc5210c212a9d32e6a,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:53:54,bus_on,212946.0,27572f939fd8c9c1486ecdfd556f0681,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212946.0,27572f939fd8c9c1486ecdfd556f0681,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 07:47:54,bus_on,212962.0,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,212962.0,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,f31c633a15902f33ba09fc84b7233a5f,59路,2016-09-28 08:05:38,bus_on,218481.0,055ce8e2f5cc1e104ea13e7ac32066b1,0
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-09-28 08:43:55,bus_off,218481.0,055ce8e2f5cc1e104ea13e7ac32066b1,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:30:34,bus_on,225122.0,8fe8333e9142fb1361e1c89cca8456f7,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:16:42,bus_off,225122.0,8fe8333e9142fb1361e1c89cca8456f7,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 07:29:01,bus_on,225125.0,ccdce790441192aeaabbaf8906cb0b14,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:16:42,bus_off,225125.0,ccdce790441192aeaabbaf8906cb0b14,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 07:48:41,bus_on,251893.0,e94925aa02567b5cad62d79d442edaa8,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:32:04,bus_off,251893.0,e94925aa02567b5cad62d79d442edaa8,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 07:57:18,bus_on,251894.0,d4439fa8041581f77edcb54bd965eda7,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:32:04,bus_off,251894.0,d4439fa8041581f77edcb54bd965eda7,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 07:57:33,bus_on,251913.0,57d8e14d2098483746a8043e985f16d6,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:32:04,bus_off,251913.0,57d8e14d2098483746a8043e985f16d6,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 07:58:11,bus_on,251920.0,fd1d2aa6cebb501a8137cfce21ff1790,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:32:04,bus_off,251920.0,fd1d2aa6cebb501a8137cfce21ff1790,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 07:56:07,bus_on,253998.0,b25cfed70f6b3852deac062c540e119e,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:33:40,bus_off,253998.0,b25cfed70f6b3852deac062c540e119e,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:01:53,bus_on,253999.0,52468ffb8cf47349da1516c3f18e4a30,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:33:40,bus_off,253999.0,52468ffb8cf47349da1516c3f18e4a30,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 07:43:58,bus_on,254863.0,dce65cf6964ae92faef0cde81a95f267,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:18:47,bus_off,254863.0,dce65cf6964ae92faef0cde81a95f267,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 07:43:41,bus_on,254873.0,fdb13cef311f79cd252f8f12043ad1f6,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:18:47,bus_off,254873.0,fdb13cef311f79cd252f8f12043ad1f6,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 07:33:42,bus_on,254884.0,a0fc0f383f25b165a15b5bf96ca7d160,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:18:47,bus_off,254884.0,a0fc0f383f25b165a15b5bf96ca7d160,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 07:43:47,bus_on,254886.0,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:18:47,bus_off,254886.0,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,853875db013a33617e798db0b209b42f,29路,2016-09-28 06:49:20,bus_on,268445.0,23e5deef98803ce6087bd4ce8a0ca198,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-28 07:38:54,bus_off,268445.0,23e5deef98803ce6087bd4ce8a0ca198,1
1857,853875db013a33617e798db0b209b42f,29路,2016-09-28 08:38:00,bus_on,268446.0,4ba16556a636f1b0261f0c136b691cc9,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-28 09:12:12,bus_off,268446.0,4ba16556a636f1b0261f0c136b691cc9,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-28 07:20:01,bus_on,270655.0,b597cac1990ff86004e66f9de03e427a,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-28 07:41:22,bus_off,270655.0,b597cac1990ff86004e66f9de03e427a,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:41:40,bus_on,279450.0,d977a0a221f1029d16d03936d6a7d752,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,279450.0,d977a0a221f1029d16d03936d6a7d752,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:37:06,bus_on,279451.0,7f4db83b0a2471d7284d48dd690a1f62,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,279451.0,7f4db83b0a2471d7284d48dd690a1f62,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:34:29,bus_on,279461.0,eb390dd908b278bb1b526e554fbafa69,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,279461.0,eb390dd908b278bb1b526e554fbafa69,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:42:00,bus_on,279472.0,9c72a8072b455dee89b06fc95bade7ae,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,279472.0,9c72a8072b455dee89b06fc95bade7ae,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:34:37,bus_on,279478.0,782d90468d9a318a101bdd90b30d7886,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,279478.0,782d90468d9a318a101bdd90b30d7886,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:40:10,bus_on,279480.0,cc9623529875ca35824388bc8450c6f7,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,279480.0,cc9623529875ca35824388bc8450c6f7,1
