grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:15,subway_off,333710.0,436b621324babbd1c0d01e35298a99cd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:55:20,subway_on,333712.0,88d4e20a7a69850ff7415f0a6305d8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:52,subway_off,333712.0,88d4e20a7a69850ff7415f0a6305d8b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:03:12,subway_on,333731.0,dd1208fd38701f1b66c3cfccdffa427c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:05,subway_off,333731.0,dd1208fd38701f1b66c3cfccdffa427c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:30:02,subway_on,333737.0,f9e875c9e05c9a7af3c3e6fe06d32ff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:13,subway_off,333737.0,f9e875c9e05c9a7af3c3e6fe06d32ff4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:47:22,subway_on,333740.0,1dbb7962fb50f348520d96126ed2c39b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:25:12,subway_off,333740.0,1dbb7962fb50f348520d96126ed2c39b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:48,subway_on,333779.0,a136719811f6975dc122ce9295eda9f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:59,subway_off,333779.0,a136719811f6975dc122ce9295eda9f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:28,subway_on,333781.0,1ae6d2f94880cd4b2e4fc3ec19cfa419,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:15,subway_off,333781.0,1ae6d2f94880cd4b2e4fc3ec19cfa419,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:09:58,subway_on,333810.0,62b28ca730a776bbf2d059afb530f312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:44,subway_off,333810.0,62b28ca730a776bbf2d059afb530f312,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:55:22,subway_on,333812.0,c748af5d5c86daef5487b9356e77be7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:25,subway_off,333812.0,c748af5d5c86daef5487b9356e77be7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:02,subway_on,333827.0,cbda4aa56a1f34548f5002052f75c8fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:13,subway_off,333827.0,cbda4aa56a1f34548f5002052f75c8fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:36,subway_on,333837.0,77e403eb809535edfdd6ef549968d131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:41,subway_off,333837.0,77e403eb809535edfdd6ef549968d131,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:30,subway_on,333863.0,06513719d79c8dbcff85e0b834974c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:44,subway_off,333863.0,06513719d79c8dbcff85e0b834974c1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:57:34,subway_on,333874.0,30bfe11b2181ae76f497be20c8d583e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:38:50,subway_off,333874.0,30bfe11b2181ae76f497be20c8d583e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:06,subway_on,333877.0,9d676cf2244cf0bb3499f3fb13817900,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:43,subway_off,333877.0,9d676cf2244cf0bb3499f3fb13817900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:14,subway_on,333886.0,4ab4d9f06cd827e619a4c99b68d2fbdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:27,subway_off,333886.0,4ab4d9f06cd827e619a4c99b68d2fbdc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:38,subway_on,333901.0,b45ef91ffb50fbcff092c2f778a41337,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:33,subway_off,333901.0,b45ef91ffb50fbcff092c2f778a41337,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:04,subway_on,333974.0,0e8ebdff68cf6437e39f6ac75f47533a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:26,subway_off,333974.0,0e8ebdff68cf6437e39f6ac75f47533a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:08,subway_on,333987.0,21511057df02827f09e5d18dfa53c726,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:22,subway_off,333987.0,21511057df02827f09e5d18dfa53c726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:03:18,subway_on,334010.0,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:42:38,subway_off,334010.0,c5a35f48e0c37333f49f2904bf32d984,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:24:34,subway_on,334036.0,2a68714f181b1a78e6ecfc2ebc290573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:13,subway_off,334036.0,2a68714f181b1a78e6ecfc2ebc290573,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:26:56,subway_on,334048.0,a71af519367249652a55ed8f4fefca5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:07,subway_off,334048.0,a71af519367249652a55ed8f4fefca5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:12:30,subway_on,334069.0,7e0e1a0c9717e63f57d08c4655bc5103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:45,subway_off,334069.0,7e0e1a0c9717e63f57d08c4655bc5103,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:38,subway_on,334100.0,d6fd9220ae83708ce6b7aa1f2183d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:01,subway_off,334100.0,d6fd9220ae83708ce6b7aa1f2183d17f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:40,subway_on,334124.0,a3442e94ba65a80f0b6addc04fe6a87f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:12,subway_off,334124.0,a3442e94ba65a80f0b6addc04fe6a87f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:10,subway_on,334181.0,2c833d98516d6231b3a81224a1dbb22c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:15,subway_off,334181.0,2c833d98516d6231b3a81224a1dbb22c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:42:16,subway_on,334203.0,450253ed9cfc14173dc2d11145fecd45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:30,subway_off,334203.0,450253ed9cfc14173dc2d11145fecd45,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:34,subway_on,334213.0,4143ce535fa53a0662ab3f0a25153904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:32,subway_off,334213.0,4143ce535fa53a0662ab3f0a25153904,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:26,subway_on,334216.0,7ca173d00ded79a95945d6ca4484d6df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:38,subway_off,334216.0,7ca173d00ded79a95945d6ca4484d6df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:24:08,subway_on,334246.0,b955a3a20fffc7ac9011b20f7cf5e491,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:43,subway_off,334246.0,b955a3a20fffc7ac9011b20f7cf5e491,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:52,subway_on,334286.0,778a3fc995483ac3f65a5b134d09d795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:44,subway_off,334286.0,778a3fc995483ac3f65a5b134d09d795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:02:20,subway_on,334295.0,e172e4044bd6acd417ef02b497a2f68f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:15,subway_off,334295.0,e172e4044bd6acd417ef02b497a2f68f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:32,subway_on,334335.0,f9b80e2bf555567ab32c487a0336448b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:17,subway_off,334335.0,f9b80e2bf555567ab32c487a0336448b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:48,subway_on,334374.0,87b997ca122443433af5ae7746099ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:53,subway_off,334374.0,87b997ca122443433af5ae7746099ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:38:16,subway_on,334380.0,65d3a213fdc6a8594741d1c409ab7349,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:18,subway_off,334380.0,65d3a213fdc6a8594741d1c409ab7349,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:38,subway_on,334415.0,1a7d378ae3d4b145f7dfdd14243924f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:24,subway_off,334415.0,1a7d378ae3d4b145f7dfdd14243924f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:56,subway_on,334428.0,fba02f87aab6635492de5f2054baa0b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:32,subway_off,334428.0,fba02f87aab6635492de5f2054baa0b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:38,subway_on,334459.0,b8e75b9d9d8757423f76395e6e5f4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:04,subway_off,334459.0,b8e75b9d9d8757423f76395e6e5f4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:12,subway_on,334467.0,394e567a79ae91dda174b26818e065c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:08,subway_off,334467.0,394e567a79ae91dda174b26818e065c5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:56,subway_on,334480.0,06edc10c86094c516a4154409bb7da0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:17,subway_off,334480.0,06edc10c86094c516a4154409bb7da0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:43:30,subway_on,334490.0,429115258f3e8439ab9b71b370139c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:31,subway_off,334490.0,429115258f3e8439ab9b71b370139c72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:50,subway_on,334508.0,1e05aafb689ea169c88fb64fc7b7ec29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:21,subway_off,334508.0,1e05aafb689ea169c88fb64fc7b7ec29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:17:30,subway_on,334511.0,a8c073d2f7d706b00876529f7d267ba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:08,subway_off,334511.0,a8c073d2f7d706b00876529f7d267ba0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:48,subway_on,334543.0,2c18b443c552865e72e236c21d5e8329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:33,subway_off,334543.0,2c18b443c552865e72e236c21d5e8329,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:32,subway_on,334554.0,5fd00f713ec8c66ddfc922dbda3bed36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:15,subway_off,334554.0,5fd00f713ec8c66ddfc922dbda3bed36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:09:30,subway_on,334570.0,bd4f824a3144cc44b12361e01d9b8edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:46:59,subway_off,334570.0,bd4f824a3144cc44b12361e01d9b8edd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:31:44,subway_on,334593.0,4a2d8df39706579a0bc43816199be18d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:30,subway_off,334593.0,4a2d8df39706579a0bc43816199be18d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:40,subway_on,334600.0,8723cd9b0f1730d0da0ee5145fb1ebeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:49,subway_off,334600.0,8723cd9b0f1730d0da0ee5145fb1ebeb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:36,subway_on,334611.0,61de85c8629b48637c1c27c563edaef1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:23,subway_off,334611.0,61de85c8629b48637c1c27c563edaef1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:50,subway_on,334636.0,886567eb5bcb40dfc06240bffa5f7a59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:04,subway_off,334636.0,886567eb5bcb40dfc06240bffa5f7a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:52,subway_on,334653.0,8e7ef739b9efe411241bed4ea079001a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:23,subway_off,334653.0,8e7ef739b9efe411241bed4ea079001a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:26,subway_on,334689.0,42ed5cf11281924ffbc0731b9f4c1262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:52,subway_off,334689.0,42ed5cf11281924ffbc0731b9f4c1262,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:14,subway_on,334710.0,e4a50596adbeb79a75b0efdf90c4aead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:16,subway_off,334710.0,e4a50596adbeb79a75b0efdf90c4aead,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:30,subway_on,334753.0,955c65a0490100791e26f057e3d489aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:50,subway_off,334753.0,955c65a0490100791e26f057e3d489aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:16,subway_on,334782.0,1229ed54d2a00999a5f375154e09cf5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:41,subway_off,334782.0,1229ed54d2a00999a5f375154e09cf5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:27:34,subway_on,334924.0,1c079c9d079efab222bbae954fff581a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:09,subway_off,334924.0,1c079c9d079efab222bbae954fff581a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:24,subway_on,334928.0,e6505f9559a5a9461e5bd24e9c5b9aee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:48,subway_off,334928.0,e6505f9559a5a9461e5bd24e9c5b9aee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:04,subway_on,334938.0,51af7882dc19b0c43684efbd31bcd6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:43,subway_off,334938.0,51af7882dc19b0c43684efbd31bcd6bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:16:00,subway_on,334952.0,eec6d4e87c828cc14193987818c5f10b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:36,subway_off,334952.0,eec6d4e87c828cc14193987818c5f10b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:52:48,subway_on,334955.0,9e727408e93ffba0645a0439fa0974bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:35,subway_off,334955.0,9e727408e93ffba0645a0439fa0974bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:52,subway_on,334960.0,2ad7a98de8cd45361b8684812f105103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:54,subway_off,334960.0,2ad7a98de8cd45361b8684812f105103,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:52,subway_on,334966.0,8b184b9dbda0228c0e5be0c0fac32de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:57,subway_off,334966.0,8b184b9dbda0228c0e5be0c0fac32de8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:08,subway_on,334967.0,ab3662b62d87eeec3866b13192cb0aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:06,subway_off,334967.0,ab3662b62d87eeec3866b13192cb0aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:18,subway_on,334974.0,0f7df40c96d3d79f2438bdd269f3d007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:27,subway_off,334974.0,0f7df40c96d3d79f2438bdd269f3d007,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:16:36,subway_on,334985.0,f3ff9e35d929c2608b3f40484d9c4a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:42,subway_off,334985.0,f3ff9e35d929c2608b3f40484d9c4a37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:04,subway_on,335006.0,291820524fdcd51110a10627313e9f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:07,subway_off,335006.0,291820524fdcd51110a10627313e9f49,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:24,subway_on,335008.0,cae7159ccf4d85d41d846af6724fd205,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:27,subway_off,335008.0,cae7159ccf4d85d41d846af6724fd205,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:36,subway_on,335037.0,d499348f8206d62e13c11186ebe4fcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:34,subway_off,335037.0,d499348f8206d62e13c11186ebe4fcb2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:18,subway_on,335072.0,52ec1bc270789d621dec6fdedbbe907d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:58,subway_off,335072.0,52ec1bc270789d621dec6fdedbbe907d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:54,subway_on,335094.0,d4bf742c1022337eb14e3d8ab063b3fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:38,subway_off,335094.0,d4bf742c1022337eb14e3d8ab063b3fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:24,subway_on,335172.0,d5bda5a4aabb1f63d5adb53817f55ac5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:43,subway_off,335172.0,d5bda5a4aabb1f63d5adb53817f55ac5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:04,subway_on,335181.0,63466f5254289b302e4913f788343ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:34,subway_off,335181.0,63466f5254289b302e4913f788343ff6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:52,subway_on,335188.0,3921bd315444db99f8bc4360bdd9242b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:24,subway_off,335188.0,3921bd315444db99f8bc4360bdd9242b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:27:54,subway_on,335275.0,489875ff16b5b553134cf70e50185d77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:45,subway_off,335275.0,489875ff16b5b553134cf70e50185d77,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:29:06,subway_on,335285.0,ee637353a676b26aac86b7b660b67db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:09,subway_off,335285.0,ee637353a676b26aac86b7b660b67db6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:08,subway_on,335298.0,27548040a711fb2a219fe884264ded0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:55,subway_off,335298.0,27548040a711fb2a219fe884264ded0c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:32,subway_on,335315.0,84e3e22d4b8468d4fbda803b8d48958c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:45,subway_off,335315.0,84e3e22d4b8468d4fbda803b8d48958c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:25:00,subway_on,335318.0,0d62e304056f9758a0fb1e8fb3f6e350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:01,subway_off,335318.0,0d62e304056f9758a0fb1e8fb3f6e350,1
