grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:34,subway_on,355816.0,b45ef91ffb50fbcff092c2f778a41337,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:49,subway_off,355816.0,b45ef91ffb50fbcff092c2f778a41337,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:01:50,subway_on,355896.0,0e8ebdff68cf6437e39f6ac75f47533a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:56,subway_off,355896.0,0e8ebdff68cf6437e39f6ac75f47533a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:00:34,subway_on,355914.0,21511057df02827f09e5d18dfa53c726,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:07,subway_off,355914.0,21511057df02827f09e5d18dfa53c726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:54:52,subway_on,355953.0,05a2e20519d6cecfdf4f6a2a3042d0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:42,subway_off,355953.0,05a2e20519d6cecfdf4f6a2a3042d0fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:19:30,subway_on,355963.0,2a68714f181b1a78e6ecfc2ebc290573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:48,subway_off,355963.0,2a68714f181b1a78e6ecfc2ebc290573,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:14,subway_on,355968.0,3cbd13edbd4239419b39dd99ccefe5db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:32,subway_off,355968.0,3cbd13edbd4239419b39dd99ccefe5db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:08,subway_on,356029.0,d6fd9220ae83708ce6b7aa1f2183d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:50,subway_off,356029.0,d6fd9220ae83708ce6b7aa1f2183d17f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:32:16,subway_on,356039.0,8738ecadd0ebfdc685397e9857180b8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:27,subway_off,356039.0,8738ecadd0ebfdc685397e9857180b8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:35:44,subway_on,356048.0,d5047edb73ca4096ae2b3e741092e2c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:57,subway_off,356048.0,d5047edb73ca4096ae2b3e741092e2c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:32,subway_on,356070.0,f2da8faff249f3b7558a1364c560977c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:48,subway_off,356070.0,f2da8faff249f3b7558a1364c560977c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:12:12,subway_on,356071.0,d4359681ea241b354d6fde5bc0b5f795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:07,subway_off,356071.0,d4359681ea241b354d6fde5bc0b5f795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:41:56,subway_on,356112.0,2c833d98516d6231b3a81224a1dbb22c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:02,subway_off,356112.0,2c833d98516d6231b3a81224a1dbb22c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:37:38,subway_on,356135.0,450253ed9cfc14173dc2d11145fecd45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:05,subway_off,356135.0,450253ed9cfc14173dc2d11145fecd45,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:31:10,subway_on,356142.0,4143ce535fa53a0662ab3f0a25153904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:40,subway_off,356142.0,4143ce535fa53a0662ab3f0a25153904,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:42,subway_on,356183.0,e7372f4677b5709f4c5c798971f2f232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:41,subway_off,356183.0,e7372f4677b5709f4c5c798971f2f232,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:24:56,subway_on,356184.0,b955a3a20fffc7ac9011b20f7cf5e491,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:49,subway_off,356184.0,b955a3a20fffc7ac9011b20f7cf5e491,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:46,subway_on,356189.0,3d384de56caf288f7001abd63f95c7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:43,subway_off,356189.0,3d384de56caf288f7001abd63f95c7c0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:54:00,subway_on,356226.0,778a3fc995483ac3f65a5b134d09d795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:31,subway_off,356226.0,778a3fc995483ac3f65a5b134d09d795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:06,subway_on,356233.0,e172e4044bd6acd417ef02b497a2f68f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:12,subway_off,356233.0,e172e4044bd6acd417ef02b497a2f68f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:14:40,subway_on,356264.0,f855ab44eb4b2853d52fc4e120fdac75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:03,subway_off,356264.0,f855ab44eb4b2853d52fc4e120fdac75,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:36:14,subway_on,356275.0,f9b80e2bf555567ab32c487a0336448b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:58,subway_off,356275.0,f9b80e2bf555567ab32c487a0336448b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:34:24,subway_on,356307.0,68a277750c09470fb1728fe3268c357c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:40,subway_off,356307.0,68a277750c09470fb1728fe3268c357c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:46:32,subway_on,356308.0,87b997ca122443433af5ae7746099ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:56,subway_off,356308.0,87b997ca122443433af5ae7746099ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:23:44,subway_on,356352.0,eb3819b1109232a32e3afa94f9a7ce97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:30,subway_off,356352.0,eb3819b1109232a32e3afa94f9a7ce97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:38:44,subway_on,356358.0,1a7d378ae3d4b145f7dfdd14243924f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:22,subway_off,356358.0,1a7d378ae3d4b145f7dfdd14243924f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:23:22,subway_on,356374.0,fba02f87aab6635492de5f2054baa0b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:45,subway_off,356374.0,fba02f87aab6635492de5f2054baa0b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:11:50,subway_on,356397.0,95013ce426784ea956500a3f1701061f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:14,subway_off,356397.0,95013ce426784ea956500a3f1701061f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:35:52,subway_on,356403.0,b8e75b9d9d8757423f76395e6e5f4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:07,subway_off,356403.0,b8e75b9d9d8757423f76395e6e5f4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:21:22,subway_on,356414.0,394e567a79ae91dda174b26818e065c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:10,subway_off,356414.0,394e567a79ae91dda174b26818e065c5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:46,subway_on,356441.0,525617ccca2701eff422c10c0b3221f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:51,subway_off,356441.0,525617ccca2701eff422c10c0b3221f4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:44,subway_on,356451.0,1e05aafb689ea169c88fb64fc7b7ec29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:19,subway_off,356451.0,1e05aafb689ea169c88fb64fc7b7ec29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:51:10,subway_on,356499.0,5fd00f713ec8c66ddfc922dbda3bed36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:04,subway_off,356499.0,5fd00f713ec8c66ddfc922dbda3bed36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:31:10,subway_on,356517.0,bd4f824a3144cc44b12361e01d9b8edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:58,subway_off,356517.0,bd4f824a3144cc44b12361e01d9b8edd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:25:14,subway_on,356539.0,4a2d8df39706579a0bc43816199be18d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:28,subway_off,356539.0,4a2d8df39706579a0bc43816199be18d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:06,subway_on,356548.0,8723cd9b0f1730d0da0ee5145fb1ebeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:39,subway_off,356548.0,8723cd9b0f1730d0da0ee5145fb1ebeb,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:29:21,subway_on,356548.0,8723cd9b0f1730d0da0ee5145fb1ebeb,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:28,subway_off,356548.0,8723cd9b0f1730d0da0ee5145fb1ebeb,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:30,subway_on,356562.0,61de85c8629b48637c1c27c563edaef1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:33,subway_off,356562.0,61de85c8629b48637c1c27c563edaef1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:40:16,subway_on,356590.0,886567eb5bcb40dfc06240bffa5f7a59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:50,subway_off,356590.0,886567eb5bcb40dfc06240bffa5f7a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:47:34,subway_on,356609.0,8e7ef739b9efe411241bed4ea079001a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:56,subway_off,356609.0,8e7ef739b9efe411241bed4ea079001a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:40,subway_on,356650.0,42ed5cf11281924ffbc0731b9f4c1262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:47,subway_off,356650.0,42ed5cf11281924ffbc0731b9f4c1262,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:35:38,subway_on,356722.0,955c65a0490100791e26f057e3d489aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:33,subway_off,356722.0,955c65a0490100791e26f057e3d489aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:24,subway_on,356749.0,1229ed54d2a00999a5f375154e09cf5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:08,subway_off,356749.0,1229ed54d2a00999a5f375154e09cf5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:59:16,subway_on,356777.0,69208b7de52558b5e0cce671daa60ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:46,subway_off,356777.0,69208b7de52558b5e0cce671daa60ddb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:17:34,subway_on,356791.0,a61c742fb46d56068903f16e0ae76b4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:18,subway_off,356791.0,a61c742fb46d56068903f16e0ae76b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:38:50,subway_on,356835.0,eb0136d367be1b95cb449900c890f580,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:10,subway_off,356835.0,eb0136d367be1b95cb449900c890f580,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:28,subway_on,356840.0,2ab84e843afee9b712e5d8103d679b99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:58,subway_off,356840.0,2ab84e843afee9b712e5d8103d679b99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:24:16,subway_on,356887.0,1c079c9d079efab222bbae954fff581a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:50,subway_off,356887.0,1c079c9d079efab222bbae954fff581a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:58,subway_on,356891.0,e6505f9559a5a9461e5bd24e9c5b9aee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:43,subway_off,356891.0,e6505f9559a5a9461e5bd24e9c5b9aee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:54:44,subway_on,356901.0,51af7882dc19b0c43684efbd31bcd6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:50,subway_off,356901.0,51af7882dc19b0c43684efbd31bcd6bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:51:02,subway_on,356918.0,9e727408e93ffba0645a0439fa0974bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:15,subway_off,356918.0,9e727408e93ffba0645a0439fa0974bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:11:36,subway_on,356919.0,82219f25027f3b25394bf4b4bacf942e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:17,subway_off,356919.0,82219f25027f3b25394bf4b4bacf942e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:40:12,subway_on,356925.0,3038a015823396d94409efd1a4b27c44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:47,subway_off,356925.0,3038a015823396d94409efd1a4b27c44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:04:20,subway_on,356930.0,8b184b9dbda0228c0e5be0c0fac32de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:17,subway_off,356930.0,8b184b9dbda0228c0e5be0c0fac32de8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:01:52,subway_on,356931.0,ab3662b62d87eeec3866b13192cb0aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:40,subway_off,356931.0,ab3662b62d87eeec3866b13192cb0aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:45:58,subway_on,356940.0,0f7df40c96d3d79f2438bdd269f3d007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:21,subway_off,356940.0,0f7df40c96d3d79f2438bdd269f3d007,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:18:30,subway_on,356952.0,f3ff9e35d929c2608b3f40484d9c4a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:12,subway_off,356952.0,f3ff9e35d929c2608b3f40484d9c4a37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:46:12,subway_on,356976.0,291820524fdcd51110a10627313e9f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:52,subway_off,356976.0,291820524fdcd51110a10627313e9f49,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:47:14,subway_on,357016.0,d499348f8206d62e13c11186ebe4fcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:02,subway_off,357016.0,d499348f8206d62e13c11186ebe4fcb2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:18:40,subway_on,357031.0,4ed459d154dcd0ea9b4b0c9338e2e9cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:42,subway_off,357031.0,4ed459d154dcd0ea9b4b0c9338e2e9cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:54:00,subway_on,357057.0,52ec1bc270789d621dec6fdedbbe907d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:58,subway_off,357057.0,52ec1bc270789d621dec6fdedbbe907d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:48:58,subway_on,357081.0,d4bf742c1022337eb14e3d8ab063b3fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:44,subway_off,357081.0,d4bf742c1022337eb14e3d8ab063b3fe,1
