grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:38,subway_off,366472.0,7c808f3ab5c27a9b1314f77c9516c51a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:06:34,subway_on,366536.0,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:53,subway_off,366536.0,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:10:42,subway_on,366596.0,57fda6bbd7ab69c16b678d4cadd1de98,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:46:09,subway_off,366596.0,57fda6bbd7ab69c16b678d4cadd1de98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:48,subway_on,366602.0,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:42,subway_off,366602.0,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:55:20,subway_on,366625.0,061df2c34490c7d669760b4911dfdcef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:28,subway_off,366625.0,061df2c34490c7d669760b4911dfdcef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:04,subway_on,366629.0,e3e117d0761847f872c9e4d890cd3211,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:38,subway_off,366629.0,e3e117d0761847f872c9e4d890cd3211,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:53:36,subway_on,366632.0,053dcdf42122a0905ed1f0a3c91c18f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:34:14,subway_off,366632.0,053dcdf42122a0905ed1f0a3c91c18f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:54:06,subway_on,366637.0,3ad0a1670f2898c9b458033d1a9e7faa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:37:19,subway_off,366637.0,3ad0a1670f2898c9b458033d1a9e7faa,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-03 08:41:39,subway_on,366637.0,3ad0a1670f2898c9b458033d1a9e7faa,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:02,subway_off,366637.0,3ad0a1670f2898c9b458033d1a9e7faa,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:32,subway_on,366672.0,154a1e78d6285f3f9f515d3e7209fc44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:09,subway_off,366672.0,154a1e78d6285f3f9f515d3e7209fc44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:38:48,subway_on,366701.0,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:17:41,subway_off,366701.0,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:30,subway_on,366710.0,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:19,subway_off,366710.0,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:41:12,subway_on,366744.0,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:44,subway_off,366744.0,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:07:18,subway_on,366750.0,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:14,subway_off,366750.0,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:10,subway_on,366764.0,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:14,subway_off,366764.0,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:57:44,subway_on,366768.0,ee78f0499fea39dc1394f454a0e1cf89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:15,subway_off,366768.0,ee78f0499fea39dc1394f454a0e1cf89,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:00:44,subway_on,366861.0,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:08,subway_off,366861.0,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:49:44,subway_on,366881.0,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:42,subway_off,366881.0,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:42,subway_on,366897.0,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:24,subway_off,366897.0,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:59:32,subway_on,366963.0,87ec35060264f1c72a07191949832edc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:04,subway_off,366963.0,87ec35060264f1c72a07191949832edc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:34:08,subway_on,366977.0,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:36,subway_off,366977.0,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:58:24,subway_on,367021.0,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:55,subway_off,367021.0,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:49:36,subway_on,367026.0,50d9048c20bb2bd286ade4809147eac3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:20,subway_off,367026.0,50d9048c20bb2bd286ade4809147eac3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:41:42,subway_on,367056.0,1d31c962bdfa7faf13263f1bac965fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:52,subway_off,367056.0,1d31c962bdfa7faf13263f1bac965fbe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:29:12,subway_on,367058.0,8b73c77f33f92ff6e97d8e5e61d0f3b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:07:59,subway_off,367058.0,8b73c77f33f92ff6e97d8e5e61d0f3b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:15:38,subway_on,367137.0,b00f161bf4dc7b7522b19307f75cddab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:53:41,subway_off,367137.0,b00f161bf4dc7b7522b19307f75cddab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:05:56,subway_on,367143.0,8b6593065372740e1261fba2cb288e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:50:32,subway_off,367143.0,8b6593065372740e1261fba2cb288e43,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:00,subway_on,367149.0,f5a45d80b320018448651b82159b74f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:17,subway_off,367149.0,f5a45d80b320018448651b82159b74f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:24,subway_on,367170.0,0d92e68db63664a9985814c8dd07f875,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:37:41,subway_off,367170.0,0d92e68db63664a9985814c8dd07f875,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:16,subway_on,367237.0,8222806e128ec051e6be6b20bb74fb4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:22,subway_off,367237.0,8222806e128ec051e6be6b20bb74fb4a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:44,subway_on,367241.0,171383c8d84b4091a427980bb8f0f09f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:51,subway_off,367241.0,171383c8d84b4091a427980bb8f0f09f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:58,subway_on,367248.0,8c41066f8349b60c6ab46abfe6dd959b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:55:57,subway_off,367248.0,8c41066f8349b60c6ab46abfe6dd959b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:28:06,subway_on,367255.0,b21f39c4b600b5dc6c5d61043350dd72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:02,subway_off,367255.0,b21f39c4b600b5dc6c5d61043350dd72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:46:14,subway_on,367262.0,664f91bb1e9ee3b981b99ac958393f14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:31:42,subway_off,367262.0,664f91bb1e9ee3b981b99ac958393f14,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 06:58:34,subway_on,367293.0,042b85ab5c4f655dd99b279e9799bd25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:34:36,subway_off,367293.0,042b85ab5c4f655dd99b279e9799bd25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:43:36,subway_on,367349.0,2cf5b198c8728cabf0bede7566c1936c,0
