grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:03:56,subway_on,402602.0,ae07ab98d8dc736b08e14f0aedc0a7ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:18,subway_off,402602.0,ae07ab98d8dc736b08e14f0aedc0a7ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:22:28,subway_on,402624.0,ebac0b540a664b2ed7155188627981ff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:01:06,subway_off,402624.0,ebac0b540a664b2ed7155188627981ff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:30:44,subway_on,402681.0,2afd4aa29f0fd37cd1f8dfe05e0fec9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:17,subway_off,402681.0,2afd4aa29f0fd37cd1f8dfe05e0fec9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:11:56,subway_on,402691.0,3fa6015265b7a746cafa7be27cacca8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:44,subway_off,402691.0,3fa6015265b7a746cafa7be27cacca8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:36:46,subway_on,402720.0,ab5b8e68ab20956d8b76487a74a503a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:20:12,subway_off,402720.0,ab5b8e68ab20956d8b76487a74a503a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:30:30,subway_on,402722.0,8501b60690bee68dd379dfd2dc4cc75a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:41,subway_off,402722.0,8501b60690bee68dd379dfd2dc4cc75a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:02:02,subway_on,402797.0,8429fe2f3ba4aea8386fb8b2d540ca1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:45:02,subway_off,402797.0,8429fe2f3ba4aea8386fb8b2d540ca1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:59:16,subway_on,402804.0,de73821b2055e933550c5a2551ab48b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:56,subway_off,402804.0,de73821b2055e933550c5a2551ab48b6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:59:58,subway_on,402827.0,3a4671833d15e7ee9b31f46d968e5f05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:41,subway_off,402827.0,3a4671833d15e7ee9b31f46d968e5f05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:12:06,subway_on,402841.0,857870bd9672407699be27d6dc87e827,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:48:42,subway_off,402841.0,857870bd9672407699be27d6dc87e827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:14:30,subway_on,402884.0,31c7c80f36d5141b6ef005684026df86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:53,subway_off,402884.0,31c7c80f36d5141b6ef005684026df86,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:33:44,subway_on,402927.0,1302d25547e9e754e134183f58949295,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:14:05,subway_off,402927.0,1302d25547e9e754e134183f58949295,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:15:12,subway_on,402928.0,ef29015586a6f489d94f32d297a6d236,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:58,subway_off,402928.0,ef29015586a6f489d94f32d297a6d236,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:56:04,subway_on,402933.0,dc9f377ffe2432aff9a87beae57342bf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:47,subway_off,402933.0,dc9f377ffe2432aff9a87beae57342bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 06:39:48,subway_on,402966.0,713381f2f3b41fe4e39892acf8f9efe5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:14:17,subway_off,402966.0,713381f2f3b41fe4e39892acf8f9efe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:54:48,subway_on,402969.0,9bd82be9d17704f41a91c3081862088b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:33:17,subway_off,402969.0,9bd82be9d17704f41a91c3081862088b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:12:20,subway_on,402991.0,0cc2179c7c86002c3dfee0452b5a1488,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:27,subway_off,402991.0,0cc2179c7c86002c3dfee0452b5a1488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:08:16,subway_on,403006.0,11633c07d7d8ba3524dc31743b8ecc4c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:58,subway_off,403006.0,11633c07d7d8ba3524dc31743b8ecc4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:47:20,subway_on,403060.0,d8f13ed386d20dbf104735cb1d1ed125,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:33:17,subway_off,403060.0,d8f13ed386d20dbf104735cb1d1ed125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:24:04,subway_on,403086.0,15ab09d0f1ecc7b2822af776bab2aa0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:02:24,subway_off,403086.0,15ab09d0f1ecc7b2822af776bab2aa0b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:53:32,subway_on,403111.0,e93d805d1d2d90f3d48f5c2f83c2861e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:34:27,subway_off,403111.0,e93d805d1d2d90f3d48f5c2f83c2861e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:11:32,subway_on,403159.0,656f8b100c5230c9194e8b501a7460dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:22,subway_off,403159.0,656f8b100c5230c9194e8b501a7460dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:40:06,subway_on,403164.0,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:20:48,subway_off,403164.0,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:48:50,subway_on,403187.0,f525ea7a87ac93dcd89699c65459f4fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:28:30,subway_off,403187.0,f525ea7a87ac93dcd89699c65459f4fd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:02:20,subway_on,403264.0,94e4cdf06fc9baeff8fe37e83d104b9f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:47:02,subway_off,403264.0,94e4cdf06fc9baeff8fe37e83d104b9f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:47:42,subway_on,403267.0,3f2ed72ef2d0a68a415f9aa264328c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:44,subway_off,403267.0,3f2ed72ef2d0a68a415f9aa264328c61,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:39:58,subway_on,403272.0,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:31:43,subway_off,403272.0,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 06:57:42,subway_on,403313.0,e56f48fe8569325a8f9aa05a3131cc7b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:35:28,subway_off,403313.0,e56f48fe8569325a8f9aa05a3131cc7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:00:40,subway_on,403332.0,9ed1a0de5df38b294c4ff41b602fb86f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:30,subway_off,403332.0,9ed1a0de5df38b294c4ff41b602fb86f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:13:30,subway_on,403352.0,30fcbe7257a25f9eb0b3332bbec9f6c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:17,subway_off,403352.0,30fcbe7257a25f9eb0b3332bbec9f6c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:09:24,subway_on,403358.0,3a253f38ea90f6caf04be4b4d751cde9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:23,subway_off,403358.0,3a253f38ea90f6caf04be4b4d751cde9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:03:52,subway_on,403387.0,e31e1d9b1d38917cc685cc51db858858,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:42:50,subway_off,403387.0,e31e1d9b1d38917cc685cc51db858858,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:10:14,subway_on,403397.0,5f5b86ccf936f2daf934f430eb2ca8f1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:46,subway_off,403397.0,5f5b86ccf936f2daf934f430eb2ca8f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:41:04,subway_on,403420.0,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:36,subway_off,403420.0,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:11:32,subway_on,403422.0,c2793b33e36ba20b4a3420038d297b1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:01,subway_off,403422.0,c2793b33e36ba20b4a3420038d297b1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 06:58:44,subway_on,403459.0,3835b24109defb97f780e81606fe9a1f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:35:43,subway_off,403459.0,3835b24109defb97f780e81606fe9a1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:11:02,subway_on,403483.0,9d74ce391aa5da02c443376f220ca5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:54:45,subway_off,403483.0,9d74ce391aa5da02c443376f220ca5d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:41:28,subway_on,403559.0,ae79ca8208ad7aee644e5b0e6d2efe0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:31,subway_off,403559.0,ae79ca8208ad7aee644e5b0e6d2efe0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:57:30,subway_on,403560.0,c016fbabf19258b538694bc3f34adc63,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:51,subway_off,403560.0,c016fbabf19258b538694bc3f34adc63,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:54:28,subway_on,403577.0,156361aa3950edc250729379c8c5af5b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:42:42,subway_off,403577.0,156361aa3950edc250729379c8c5af5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:04:44,subway_on,403585.0,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:51:15,subway_off,403585.0,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:00:38,subway_on,403600.0,1c4ba4a40e08e11bdd13968d0abbb0f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:39:14,subway_off,403600.0,1c4ba4a40e08e11bdd13968d0abbb0f5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:09:06,subway_on,403618.0,f5317a8f234690cc346450069e2e3fe2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:55:29,subway_off,403618.0,f5317a8f234690cc346450069e2e3fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:45:30,subway_on,403619.0,90df6e67b2ccc198f97f647c7fd95e1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:22:17,subway_off,403619.0,90df6e67b2ccc198f97f647c7fd95e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:57:56,subway_on,403634.0,d46b47571ce906f21bdfed2e1d0ac959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:06,subway_off,403634.0,d46b47571ce906f21bdfed2e1d0ac959,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:53:48,subway_on,403662.0,81fc00c2511c2126f13cc951604008e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:34:22,subway_off,403662.0,81fc00c2511c2126f13cc951604008e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:49:16,subway_on,403666.0,ea5f78ea0194633db5bba3cf7962ee16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:30:13,subway_off,403666.0,ea5f78ea0194633db5bba3cf7962ee16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:54:56,subway_on,403675.0,7af7c55d0fc80f17593abd4aa6e30fa2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:34,subway_off,403675.0,7af7c55d0fc80f17593abd4aa6e30fa2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:49:34,subway_on,403702.0,b51bc4f5f6259dd9e96163c99ff666aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:30:12,subway_off,403702.0,b51bc4f5f6259dd9e96163c99ff666aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:05:12,subway_on,403709.0,b17ee885c77193fdfc2c6825ae4cd372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:21,subway_off,403709.0,b17ee885c77193fdfc2c6825ae4cd372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:48:12,subway_on,403740.0,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:51,subway_off,403740.0,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:59:28,subway_on,403748.0,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:03,subway_off,403748.0,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:00:28,subway_on,403754.0,7c808f3ab5c27a9b1314f77c9516c51a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:30,subway_off,403754.0,7c808f3ab5c27a9b1314f77c9516c51a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:04:22,subway_on,403826.0,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:47,subway_off,403826.0,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:44:00,subway_on,403842.0,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:22,subway_off,403842.0,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:33:14,subway_on,403887.0,57fda6bbd7ab69c16b678d4cadd1de98,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:14:46,subway_off,403887.0,57fda6bbd7ab69c16b678d4cadd1de98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:52:00,subway_on,403892.0,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:11,subway_off,403892.0,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:11:46,subway_on,403927.0,e3e117d0761847f872c9e4d890cd3211,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:57,subway_off,403927.0,e3e117d0761847f872c9e4d890cd3211,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:13:44,subway_on,403929.0,3995003aea8beb44c70bd514930cd209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:55:04,subway_off,403929.0,3995003aea8beb44c70bd514930cd209,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:17:46,subway_on,403930.0,02e64a045192376b0cab4750b30d7c24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:52:24,subway_off,403930.0,02e64a045192376b0cab4750b30d7c24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:51:24,subway_on,403939.0,3ad0a1670f2898c9b458033d1a9e7faa,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-09 08:35:23,subway_off,403939.0,3ad0a1670f2898c9b458033d1a9e7faa,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-09 08:37:56,subway_on,403939.0,3ad0a1670f2898c9b458033d1a9e7faa,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:53,subway_off,403939.0,3ad0a1670f2898c9b458033d1a9e7faa,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:49:32,subway_on,404010.0,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:27:59,subway_off,404010.0,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:59:20,subway_on,404020.0,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:44:41,subway_off,404020.0,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:53:58,subway_on,404056.0,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:35:15,subway_off,404056.0,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:30:50,subway_on,404076.0,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:19:56,subway_off,404076.0,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:56:52,subway_on,404080.0,ee78f0499fea39dc1394f454a0e1cf89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:34:42,subway_off,404080.0,ee78f0499fea39dc1394f454a0e1cf89,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:05:48,subway_on,404081.0,283366a31b523157c3d15a9bb1d86c5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:46:23,subway_off,404081.0,283366a31b523157c3d15a9bb1d86c5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:00:12,subway_on,404178.0,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:21,subway_off,404178.0,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:55:00,subway_on,404202.0,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:44:27,subway_off,404202.0,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:59:44,subway_on,404220.0,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:46:16,subway_off,404220.0,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:54:08,subway_on,404291.0,87ec35060264f1c72a07191949832edc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:42:40,subway_off,404291.0,87ec35060264f1c72a07191949832edc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:35:14,subway_on,404308.0,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:11:37,subway_off,404308.0,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:05:14,subway_on,404359.0,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:05,subway_off,404359.0,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:16:06,subway_on,404398.0,7974abefa3f066a434b8cdbaf65cb309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:56:31,subway_off,404398.0,7974abefa3f066a434b8cdbaf65cb309,1
