grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:19,subway_off,354839.0,ab15c4954c7fbd3362ce21b0870a518e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:05,subway_on,354870.0,cec6aca48314f4e583ef3d0dbd7fdd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:09,subway_off,354870.0,cec6aca48314f4e583ef3d0dbd7fdd2f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:20,subway_on,354883.0,122cdccb11157ed17bcc4b8b9904be38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:27,subway_off,354883.0,122cdccb11157ed17bcc4b8b9904be38,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:15,subway_on,354916.0,aad0628f9606ab1a585b2c661d190f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:01,subway_off,354916.0,aad0628f9606ab1a585b2c661d190f90,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:37:53,subway_on,354922.0,3b8da27587f35ed26e312cc19aac33b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:37,subway_off,354922.0,3b8da27587f35ed26e312cc19aac33b9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:20,subway_on,354938.0,ec8bfe6688dd494ca36f07281d9b624b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:21,subway_off,354938.0,ec8bfe6688dd494ca36f07281d9b624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:28:23,subway_on,354963.0,ec80dcb612fb337189e1e2b608fad021,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:34,subway_off,354963.0,ec80dcb612fb337189e1e2b608fad021,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:21:31,subway_on,354970.0,6341708339e3bfc9723e81c75cde40cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:53,subway_off,354970.0,6341708339e3bfc9723e81c75cde40cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:47,subway_on,355056.0,9456af1304486c21074307eb42fa1983,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:51,subway_off,355056.0,9456af1304486c21074307eb42fa1983,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:06:57,subway_on,355069.0,199025e909e540375688ceb505f38124,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:14,subway_off,355069.0,199025e909e540375688ceb505f38124,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:01:56,subway_on,355157.0,8c5f7bc6a22403d1c41d6f50813e3925,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:11,subway_off,355157.0,8c5f7bc6a22403d1c41d6f50813e3925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:37,subway_on,355195.0,9d04600b9dd574df1ddbe983802beebf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:32,subway_off,355195.0,9d04600b9dd574df1ddbe983802beebf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:21:28,subway_on,355221.0,781f9306fca5a55084ea6fab06c3785d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:47,subway_off,355221.0,781f9306fca5a55084ea6fab06c3785d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:10:30,subway_on,355236.0,f17da58280c8ff6e4281972a80aba749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:38,subway_off,355236.0,f17da58280c8ff6e4281972a80aba749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:04:29,subway_on,355361.0,28ff32f3f8c17c1676ce7907d962e801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:57,subway_off,355361.0,28ff32f3f8c17c1676ce7907d962e801,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:33:20,subway_on,355395.0,661241ef0169e4573b75f1b458be7e09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:50,subway_off,355395.0,661241ef0169e4573b75f1b458be7e09,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:06:59,subway_on,355401.0,29dd8f1b9cac5a57d162ab8206252e4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:48,subway_off,355401.0,29dd8f1b9cac5a57d162ab8206252e4e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:57:49,subway_on,355511.0,512b5f12f658cd09e3e7d9bae1955fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:18,subway_off,355511.0,512b5f12f658cd09e3e7d9bae1955fb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:42:32,subway_on,355524.0,aeeffbf1326a5d9ba882efc5d1974ad6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:42,subway_off,355524.0,aeeffbf1326a5d9ba882efc5d1974ad6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:00:58,subway_on,355541.0,086b2d3a5f4ada2254532400b70b1070,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:43,subway_off,355541.0,086b2d3a5f4ada2254532400b70b1070,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:08:51,subway_on,355581.0,fcd72fa10307dc277a8f97f420495b5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:11,subway_off,355581.0,fcd72fa10307dc277a8f97f420495b5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:16:36,subway_on,355707.0,beaadd8ae67c054bf51d3ca5adddf635,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:20,subway_off,355707.0,beaadd8ae67c054bf51d3ca5adddf635,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:33:41,subway_on,355713.0,27228cc69f166b9195c17f14240d5f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:32,subway_off,355713.0,27228cc69f166b9195c17f14240d5f82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:08:49,subway_on,355724.0,9861ef6f6572c226c3af018b4dfb059b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:31,subway_off,355724.0,9861ef6f6572c226c3af018b4dfb059b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:23:55,subway_on,355788.0,5fdddb9f5292322156d5ff37ecc4794f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:15,subway_off,355788.0,5fdddb9f5292322156d5ff37ecc4794f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:44,subway_on,355810.0,16915d9eaa1171120d5623a1f22fab3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:02,subway_off,355810.0,16915d9eaa1171120d5623a1f22fab3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:02:15,subway_on,355830.0,542d9c1760eb1b3a9c04ab6d6a4bc5ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:05,subway_off,355830.0,542d9c1760eb1b3a9c04ab6d6a4bc5ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:27:15,subway_on,355844.0,bc7b6382ca2cf2ec1568d66796057b1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:21,subway_off,355844.0,bc7b6382ca2cf2ec1568d66796057b1a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:22:25,subway_on,355850.0,04aa9fde9304e0a7b8b655d37abda299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:38,subway_off,355850.0,04aa9fde9304e0a7b8b655d37abda299,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:03,subway_on,355885.0,46a2276725196985431b2c815deb8b77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:25,subway_off,355885.0,46a2276725196985431b2c815deb8b77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:52:24,subway_on,355889.0,d9a29191583c869b556ec16a4f982814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:26,subway_off,355889.0,d9a29191583c869b556ec16a4f982814,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:01,subway_on,355915.0,b0c2004f312639ae6a0d0f265ceaed64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:12,subway_off,355915.0,b0c2004f312639ae6a0d0f265ceaed64,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:00:00,subway_on,355957.0,2d629996fb8bed3e509b3b450cbc6cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:07,subway_off,355957.0,2d629996fb8bed3e509b3b450cbc6cb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:12:15,subway_on,355988.0,09ef584ab9bf047a091ff6f908c1691d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:18,subway_off,355988.0,09ef584ab9bf047a091ff6f908c1691d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:59:58,subway_on,356021.0,9233bed887a7fc62888e1b787e4f6e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:38:10,subway_off,356021.0,9233bed887a7fc62888e1b787e4f6e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:32,subway_on,356024.0,0b829d442158e83d031bea7667c3f179,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:38,subway_off,356024.0,0b829d442158e83d031bea7667c3f179,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:38:08,subway_on,356035.0,4df66dac9f29dbf88915029ba4983e4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:33,subway_off,356035.0,4df66dac9f29dbf88915029ba4983e4d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:59,subway_on,356050.0,07bed9fcbc11eb5e2fb81af066521b8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:55,subway_off,356050.0,07bed9fcbc11eb5e2fb81af066521b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:27:24,subway_on,356056.0,0383a8397e1f9e439fc6ce16b2affb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:06,subway_off,356056.0,0383a8397e1f9e439fc6ce16b2affb23,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:51,subway_on,356066.0,ce4dac6b4d678810c3358b37c7d239bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:08,subway_off,356066.0,ce4dac6b4d678810c3358b37c7d239bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:57:01,subway_on,356074.0,ba2285d4be6d7ce9c1c651e481f0be2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:14,subway_off,356074.0,ba2285d4be6d7ce9c1c651e481f0be2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:54,subway_on,356158.0,cbd5ed977b66888b1fb7d63ac3b24ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:41,subway_off,356158.0,cbd5ed977b66888b1fb7d63ac3b24ae1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:08:37,subway_on,356195.0,038f342c4c876a3f4d70b0f74b6f5cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:30,subway_off,356195.0,038f342c4c876a3f4d70b0f74b6f5cdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:49:07,subway_on,356223.0,b01cefe798b11d071bb0854ada58110a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:45,subway_off,356223.0,b01cefe798b11d071bb0854ada58110a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:04:06,subway_on,356250.0,9ba4b7b53e6532ec9fbf5dfbdb90cacd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:59,subway_off,356250.0,9ba4b7b53e6532ec9fbf5dfbdb90cacd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:55:38,subway_on,356272.0,a543fe17a90d9c0710dd7771c2b907eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:44,subway_off,356272.0,a543fe17a90d9c0710dd7771c2b907eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:22,subway_on,356281.0,63bbef3330b2b3ba117fb0296d14a889,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:40,subway_off,356281.0,63bbef3330b2b3ba117fb0296d14a889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:55:23,subway_on,356283.0,eee2881a7e8ffe4d3e101d3381e2f820,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:29,subway_off,356283.0,eee2881a7e8ffe4d3e101d3381e2f820,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:10:50,subway_on,356327.0,aa3a583ccc32a91a758d08192b8f9c70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:39,subway_off,356327.0,aa3a583ccc32a91a758d08192b8f9c70,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:46:40,subway_on,356398.0,9b6cb65a6278614301e347731a3aed62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:00,subway_off,356398.0,9b6cb65a6278614301e347731a3aed62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:06:16,subway_on,356465.0,04f7ff7b16138fde79cab4737d927d13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:48,subway_off,356465.0,04f7ff7b16138fde79cab4737d927d13,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:12,subway_on,356492.0,383599c5f37b12ecf1e5b2313ddf36a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:17,subway_off,356492.0,383599c5f37b12ecf1e5b2313ddf36a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:13:53,subway_on,356573.0,805e764f2e7edbc23ff379a4c7af9f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:21,subway_off,356573.0,805e764f2e7edbc23ff379a4c7af9f2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:27:30,subway_on,356598.0,3ea3fee11a0966908ffa90863712324a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:35,subway_off,356598.0,3ea3fee11a0966908ffa90863712324a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:51,subway_on,356635.0,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:01,subway_off,356635.0,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:32:28,subway_on,356683.0,71c6a1cbe7facf1382bf562c3a86fc79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:42,subway_off,356683.0,71c6a1cbe7facf1382bf562c3a86fc79,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:52:53,subway_on,356692.0,8ee59c5514daed3854fcfa25b5efd257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:52,subway_off,356692.0,8ee59c5514daed3854fcfa25b5efd257,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:31,subway_on,356741.0,00baadae44c97cf91acfc86e8341d17c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:25,subway_off,356741.0,00baadae44c97cf91acfc86e8341d17c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:28,subway_on,356761.0,6719c46b35f4dfee9b815f555c023343,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:47,subway_off,356761.0,6719c46b35f4dfee9b815f555c023343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:42,subway_on,356792.0,c5955a0f40c5b193944f85e3dc432603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:13,subway_off,356792.0,c5955a0f40c5b193944f85e3dc432603,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:03,subway_on,356800.0,790bc7a062f5082146f86729aaa24310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:54,subway_off,356800.0,790bc7a062f5082146f86729aaa24310,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:41:50,subway_on,356828.0,4fbe9fb9cab1a6f1d417f296925d2040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:24,subway_off,356828.0,4fbe9fb9cab1a6f1d417f296925d2040,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:03,subway_on,356837.0,abe5e4ca076f69f081fe1a7c42a18fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:04,subway_off,356837.0,abe5e4ca076f69f081fe1a7c42a18fc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:15,subway_on,356975.0,c5c9d0d8e8a7bb1f6f882930d9b36c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:26,subway_off,356975.0,c5c9d0d8e8a7bb1f6f882930d9b36c43,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:06:05,subway_on,357027.0,ecd51665d087f3e221b2441609e6863d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:57,subway_off,357027.0,ecd51665d087f3e221b2441609e6863d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:05,subway_on,357040.0,b8cb4415bec6bd787b6f4ba9c7bc08ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:08,subway_off,357040.0,b8cb4415bec6bd787b6f4ba9c7bc08ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:23:14,subway_on,357114.0,8a35ab0ecfa27ce97fc587742cc73094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:56,subway_off,357114.0,8a35ab0ecfa27ce97fc587742cc73094,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:20,subway_on,357183.0,11db161f3342bcddd1f2785e4a886eee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:07,subway_off,357183.0,11db161f3342bcddd1f2785e4a886eee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:50:42,subway_on,357240.0,9e7c4c165d3e1c72d3b6bca927e0ca7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:38,subway_off,357240.0,9e7c4c165d3e1c72d3b6bca927e0ca7e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:10:37,subway_on,357298.0,b8f34db7de39ddbf95c6f0a7655d9c99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:41,subway_off,357298.0,b8f34db7de39ddbf95c6f0a7655d9c99,1
