grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:59:23,subway_on,34179.0,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:27:29,subway_off,34179.0,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:20:10,subway_on,34199.0,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:45:44,subway_off,34199.0,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:18:09,subway_on,34225.0,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:42:42,subway_off,34225.0,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:09:11,subway_on,34325.0,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:37:28,subway_off,34325.0,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:53:46,subway_on,34358.0,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:21:27,subway_off,34358.0,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:28:24,subway_on,34371.0,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:52:22,subway_off,34371.0,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:03:40,subway_on,34411.0,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:29:43,subway_off,34411.0,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:37:41,subway_on,34424.0,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:02:52,subway_off,34424.0,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:14:43,subway_on,34429.0,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:42:29,subway_off,34429.0,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:20:29,subway_on,34457.0,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:50:46,subway_off,34457.0,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:14:15,subway_on,34470.0,d060424dfb0b90680720f258a5c72be7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:42:34,subway_off,34470.0,d060424dfb0b90680720f258a5c72be7,1
1907,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-30 06:48:06,bus_on,37013.0,d99ec274d8b46c9f1d88d58272e2793d,0
1716,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-30 08:19:44,bus_off,37013.0,d99ec274d8b46c9f1d88d58272e2793d,1
1907,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-30 06:47:16,bus_on,37026.0,c5c93c96549599bab74620df4cd24ff0,0
1716,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-30 07:13:45,bus_off,37026.0,c5c93c96549599bab74620df4cd24ff0,1
1907,5c88274b8b8658d3ae7f97c239ca8c18,366,2016-09-30 08:46:18,bus_on,86149.0,04aa4917f1a71db30bbb31d6db657abe,0
1716,5c88274b8b8658d3ae7f97c239ca8c18,366,2016-09-30 09:17:04,bus_off,86149.0,04aa4917f1a71db30bbb31d6db657abe,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-09-30 08:26:53,bus_on,92346.0,b3ba2f66e6e5fab8dda0d61045c66f0b,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-09-30 09:02:54,bus_off,92346.0,b3ba2f66e6e5fab8dda0d61045c66f0b,1
1907,cafa980b5ed73ded95bb84c6e18a9d93,366,2016-09-30 08:15:14,bus_on,112625.0,366f17ee77588c85af082916f3256920,0
1716,cafa980b5ed73ded95bb84c6e18a9d93,366,2016-09-30 08:54:59,bus_off,112625.0,366f17ee77588c85af082916f3256920,1
1907,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-30 07:47:40,bus_on,122131.0,73bac5d09befa5cea410db499570e521,0
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-30 08:30:30,bus_off,122131.0,73bac5d09befa5cea410db499570e521,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-30 07:52:54,bus_on,132120.0,39062481e69c9b8ebfa8bb9756327de3,0
1716,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-30 09:43:04,bus_off,132120.0,39062481e69c9b8ebfa8bb9756327de3,1
1907,014f1073477188b83041523d435bd2fc,366,2016-09-30 07:53:39,bus_on,132289.0,359420c8670b6e5d717c5409df8f3177,0
1716,014f1073477188b83041523d435bd2fc,366,2016-09-30 08:35:47,bus_off,132289.0,359420c8670b6e5d717c5409df8f3177,1
1907,6471a4008b226a4bf2653c6d65846b1e,366,2016-09-30 08:58:12,bus_on,185269.0,c896803b58ca5faa3547ad8a2a04dd52,0
1716,6471a4008b226a4bf2653c6d65846b1e,366,2016-09-30 09:29:15,bus_off,185269.0,c896803b58ca5faa3547ad8a2a04dd52,1
1907,603f5dfbb634714590cadd94ff7c2244,357路,2016-09-30 08:45:22,bus_on,187976.0,ba9c77b77b0197f4e8f1cd5f258c30c6,0
1716,603f5dfbb634714590cadd94ff7c2244,357路,2016-09-30 09:14:23,bus_off,187976.0,ba9c77b77b0197f4e8f1cd5f258c30c6,1
