grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:08:04,subway_off,285237.0,ef4f2e94ddf1cc488f4268beea3096df,1
1719,3c2670046f443a51b91ca68d08310313,357路,2016-09-09 08:12:46,bus_on,285237.0,ef4f2e94ddf1cc488f4268beea3096df,2
1716,3c2670046f443a51b91ca68d08310313,357路,2016-09-09 09:56:49,bus_off,285237.0,ef4f2e94ddf1cc488f4268beea3096df,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:06,subway_on,33400.0,7886472ca6f7ee0a815d3f2df0853fcc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:48:46,subway_off,33400.0,7886472ca6f7ee0a815d3f2df0853fcc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:28:00,subway_on,33423.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:53:13,subway_off,33423.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:35:02,subway_on,33440.0,3ae60537d6277db9cafb6e39cb78e7a8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:33,subway_off,33440.0,3ae60537d6277db9cafb6e39cb78e7a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:44,subway_on,33494.0,a719551c242d6ebda4996b04c9ab427e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:35,subway_off,33494.0,a719551c242d6ebda4996b04c9ab427e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:36,subway_on,33520.0,49a90d67481dc2461c8d73a280ce121e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:57,subway_off,33520.0,49a90d67481dc2461c8d73a280ce121e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:06:18,subway_on,33616.0,38db5d3fd5799d73f3814bf3222ad086,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:36:14,subway_off,33616.0,38db5d3fd5799d73f3814bf3222ad086,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:31:11,subway_on,33648.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:33,subway_off,33648.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:33:25,subway_on,33709.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:53,subway_off,33709.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:54,subway_on,33792.0,650ad62b28ef6d318f2801d7bc0b5d2a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:33:33,subway_off,33792.0,650ad62b28ef6d318f2801d7bc0b5d2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:30,subway_on,33835.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:18,subway_off,33835.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:36:14,subway_on,33870.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:02:38,subway_off,33870.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:40:27,subway_on,33893.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:09:17,subway_off,33893.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:07,subway_on,33895.0,1baa1227dee82ed166464ee753cdcfb6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:17:13,subway_off,33895.0,1baa1227dee82ed166464ee753cdcfb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:57:19,subway_on,33932.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:25:24,subway_off,33932.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:01:49,subway_on,33966.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:27:14,subway_off,33966.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:12,subway_on,33968.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:31,subway_off,33968.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:01:00,subway_on,33988.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:27:45,subway_off,33988.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:22,subway_on,33993.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:33,subway_off,33993.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:12:33,subway_on,34025.0,1b5b8c2594439df209ec4bb7699ac642,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:37:23,subway_off,34025.0,1b5b8c2594439df209ec4bb7699ac642,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:10:39,subway_on,34033.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:37:24,subway_off,34033.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:34:47,subway_on,34036.0,ea7bec528745c7a43f9fb1b96de05da9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:56,subway_off,34036.0,ea7bec528745c7a43f9fb1b96de05da9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:12,subway_on,34060.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:18,subway_off,34060.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:43,subway_on,34069.0,c197e12ead2195f6f3e1c9ce6c90869b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:08:46,subway_off,34069.0,c197e12ead2195f6f3e1c9ce6c90869b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:22,subway_on,34076.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:24,subway_off,34076.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:07:49,subway_on,34085.0,49e7ca05ec6dc2088cbb5f6a6177b70a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:34:07,subway_off,34085.0,49e7ca05ec6dc2088cbb5f6a6177b70a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:33:28,subway_on,34094.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:26,subway_off,34094.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:48,subway_on,34121.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:53:00,subway_off,34121.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:40:11,subway_on,34180.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:08:44,subway_off,34180.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:44:04,subway_on,34181.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:15:36,subway_off,34181.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:06:33,subway_on,34189.0,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:34:15,subway_off,34189.0,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:32:11,subway_on,34225.0,f6b1f18b5a5d59112ae4764a3706018f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:59:41,subway_off,34225.0,f6b1f18b5a5d59112ae4764a3706018f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:41,subway_on,34228.0,4783ffc8f23af45b0e2bc4b91a7014bd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:04,subway_off,34228.0,4783ffc8f23af45b0e2bc4b91a7014bd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:54,subway_on,34231.0,098c3addb308703316d5b0b12c09e85b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:13,subway_off,34231.0,098c3addb308703316d5b0b12c09e85b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:17:10,subway_on,34288.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:44:49,subway_off,34288.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:51:06,subway_on,34291.0,b8ad04cdfdebc530391584eaa898f8f4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:20,subway_off,34291.0,b8ad04cdfdebc530391584eaa898f8f4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:44:49,subway_on,34373.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:13:11,subway_off,34373.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:08,subway_on,34654.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:36:02,subway_off,34654.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:09:10,subway_on,34662.0,7c39c14032f8c516fe4296522310959c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:40:02,subway_off,34662.0,7c39c14032f8c516fe4296522310959c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:23:33,subway_on,34703.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:50:40,subway_off,34703.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:09:55,subway_on,34764.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:37:25,subway_off,34764.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:26:57,subway_on,34777.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:54:34,subway_off,34777.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:09,subway_on,34822.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:32,subway_off,34822.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:07:27,subway_on,34823.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:34:22,subway_off,34823.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:18:29,subway_on,34841.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:44:04,subway_off,34841.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:42,subway_on,34878.0,da09ef5427a869c2ef6795691ca90543,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:52:57,subway_off,34878.0,da09ef5427a869c2ef6795691ca90543,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:48,subway_on,34921.0,2dbdd119576c9de473a8de259f442b1c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:32:18,subway_off,34921.0,2dbdd119576c9de473a8de259f442b1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:35:55,subway_on,34957.0,ea6aab9cb87f58e3b0aecf171d465a90,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:59:50,subway_off,34957.0,ea6aab9cb87f58e3b0aecf171d465a90,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:10,subway_on,35046.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:14,subway_off,35046.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:03:08,subway_on,35198.0,972258063242968097f45c735a468042,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:32:19,subway_off,35198.0,972258063242968097f45c735a468042,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:26:49,subway_on,35245.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:54:55,subway_off,35245.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:07:54,subway_on,35247.0,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:32:20,subway_off,35247.0,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:50:14,subway_on,35252.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:36,subway_off,35252.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:52:26,subway_on,35294.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:49,subway_off,35294.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:36:36,subway_on,35301.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:02:04,subway_off,35301.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:24:18,subway_on,35329.0,6174f6a9d9fab93499d0029549c61be1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:25,subway_off,35329.0,6174f6a9d9fab93499d0029549c61be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:43,subway_on,35330.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:46:10,subway_off,35330.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:35,subway_on,35335.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:50:03,subway_off,35335.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:53:14,subway_on,35434.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:19:34,subway_off,35434.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:33:00,subway_on,35562.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:18,subway_off,35562.0,9634255f7584c96f341febb5e9c0a693,1
