grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:07:35,subway_on,34261.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:42:13,subway_off,34261.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:23:07,subway_on,34314.0,00eca95bc89c03e795da90d99fee6480,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:56:25,subway_off,34314.0,00eca95bc89c03e795da90d99fee6480,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:26:17,subway_on,34352.0,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:53:47,subway_off,34352.0,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:50:39,subway_on,34365.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:20:26,subway_off,34365.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:16:42,subway_on,34448.0,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:46:32,subway_off,34448.0,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:17:29,subway_on,34553.0,cae7d47d7018c9fd1dca5550725da530,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:47:15,subway_off,34553.0,cae7d47d7018c9fd1dca5550725da530,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:02,subway_on,34578.0,3800f2fdf467b7dea42c40455aab2a87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:15:54,subway_off,34578.0,3800f2fdf467b7dea42c40455aab2a87,1
1719,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-09-26 08:25:53,bus_on,34578.0,3800f2fdf467b7dea42c40455aab2a87,2
1716,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-09-26 08:49:45,bus_off,34578.0,3800f2fdf467b7dea42c40455aab2a87,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:04,subway_on,34613.0,505ccc4ce09eebe4e95b5e822242c6b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:49:32,subway_off,34613.0,505ccc4ce09eebe4e95b5e822242c6b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:14:11,subway_on,34668.0,f25db39b94bacff9854de8cac9ca200d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:58,subway_off,34668.0,f25db39b94bacff9854de8cac9ca200d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:36:38,subway_on,34691.0,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:05:29,subway_off,34691.0,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:45,subway_on,34712.0,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:29:24,subway_off,34712.0,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:19:20,subway_on,34727.0,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:45:12,subway_off,34727.0,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:19:10,subway_on,34752.0,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:44:27,subway_off,34752.0,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:14:32,subway_on,34800.0,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:37:16,subway_off,34800.0,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:48,subway_on,34814.0,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:44:00,subway_off,34814.0,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:10,subway_on,34861.0,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:28:19,subway_off,34861.0,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:12:50,subway_on,34870.0,6c4cc43f2888d2f614cf8568ac811806,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:39:59,subway_off,34870.0,6c4cc43f2888d2f614cf8568ac811806,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:00:33,subway_on,34894.0,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:30:57,subway_off,34894.0,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:20:03,subway_on,34905.0,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:45:21,subway_off,34905.0,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:01:18,subway_on,34953.0,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:31:27,subway_off,34953.0,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:35:12,subway_on,34968.0,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:35,subway_off,34968.0,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:40,subway_on,34975.0,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:46:54,subway_off,34975.0,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:07:47,subway_on,35001.0,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:44:05,subway_off,35001.0,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-26 08:10:31,bus_on,42183.0,527755fba74e7747ae3daf107e81a287,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-26 08:58:58,bus_off,42183.0,527755fba74e7747ae3daf107e81a287,1
1907,a0f9a2b5af100091185e9211b8a0f829,366,2016-09-26 07:49:38,bus_on,55487.0,ae7c2bb067aa140e21b9424081c04e44,0
1716,a0f9a2b5af100091185e9211b8a0f829,366,2016-09-26 08:52:31,bus_off,55487.0,ae7c2bb067aa140e21b9424081c04e44,1
1907,a0f9a2b5af100091185e9211b8a0f829,366,2016-09-26 07:49:36,bus_on,55490.0,d71ba5bde4d3750f4cf5bb55a92588eb,0
1716,a0f9a2b5af100091185e9211b8a0f829,366,2016-09-26 08:52:31,bus_off,55490.0,d71ba5bde4d3750f4cf5bb55a92588eb,1
1907,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-26 08:05:03,bus_on,135577.0,f011bef2eaa3d68d883172de23799f98,0
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-26 09:04:29,bus_off,135577.0,f011bef2eaa3d68d883172de23799f98,1
1907,7f191ee1362f0c292fee8ce123e47d78,366,2016-09-26 07:20:13,bus_on,144737.0,cc0081edf004c4e861958e403b35f7c4,0
1716,7f191ee1362f0c292fee8ce123e47d78,366,2016-09-26 08:27:17,bus_off,144737.0,cc0081edf004c4e861958e403b35f7c4,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 08:07:30,bus_on,145970.0,b28530b70a5be53f0b83764b3b8184f5,0
1716,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 09:05:07,bus_off,145970.0,b28530b70a5be53f0b83764b3b8184f5,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 08:07:40,bus_on,145976.0,50ef0e343c6910a71e754c1639a63b3f,0
1716,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 09:05:07,bus_off,145976.0,50ef0e343c6910a71e754c1639a63b3f,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 08:08:15,bus_on,145982.0,2e561b6c95c86808e7ba04dfdb083193,0
1716,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 09:05:07,bus_off,145982.0,2e561b6c95c86808e7ba04dfdb083193,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 08:07:47,bus_on,145995.0,c588199319daefffe664ebcd9df087b7,0
1716,4ad9d34d92203438db1d7f7481107cc9,357路,2016-09-26 09:05:07,bus_off,145995.0,c588199319daefffe664ebcd9df087b7,1
1907,64fda2f0b0e7451744b852ee9ad542c8,366,2016-09-26 08:22:19,bus_on,154173.0,89584b0da07b18caece2d4ed0416ff7a,0
1716,64fda2f0b0e7451744b852ee9ad542c8,366,2016-09-26 09:19:49,bus_off,154173.0,89584b0da07b18caece2d4ed0416ff7a,1
1907,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-26 06:47:32,bus_on,273992.0,d99ec274d8b46c9f1d88d58272e2793d,0
1716,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-26 08:26:42,bus_off,273992.0,d99ec274d8b46c9f1d88d58272e2793d,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-26 07:13:29,bus_on,326254.0,5368596309c41dcb6a0ec0ed6ac52169,0
1716,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-26 08:21:16,bus_off,326254.0,5368596309c41dcb6a0ec0ed6ac52169,1
1907,1b60221efa22a140d1e7a563840c0624,357路,2016-09-26 07:34:45,bus_on,374358.0,e8d9146acb24108cc914d4254f86697d,0
1716,1b60221efa22a140d1e7a563840c0624,357路,2016-09-26 08:34:33,bus_off,374358.0,e8d9146acb24108cc914d4254f86697d,1
1907,f1628684bdd216b85a08b80f16994e5e,M283,2016-09-26 08:22:54,bus_on,401694.0,bbccc244627be2cd4ae86c98342c3d75,0
1861,f1628684bdd216b85a08b80f16994e5e,M283,2016-09-26 08:28:34,bus_off,401694.0,bbccc244627be2cd4ae86c98342c3d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:56,subway_on,401694.0,bbccc244627be2cd4ae86c98342c3d75,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:40:34,subway_off,401694.0,bbccc244627be2cd4ae86c98342c3d75,3
1719,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-26 08:45:14,bus_on,401694.0,bbccc244627be2cd4ae86c98342c3d75,4
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-26 09:04:29,bus_off,401694.0,bbccc244627be2cd4ae86c98342c3d75,5
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:03:10,bus_on,434680.0,28b969f156beb09e36bffd01801ffdfe,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:57:52,bus_off,434680.0,28b969f156beb09e36bffd01801ffdfe,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:03:54,bus_on,434681.0,af1d7fff04fa34a30c827de55a023bf5,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:57:52,bus_off,434681.0,af1d7fff04fa34a30c827de55a023bf5,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:03:38,bus_on,434687.0,3f1144562417008892a2aea70956945c,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:57:52,bus_off,434687.0,3f1144562417008892a2aea70956945c,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:03:16,bus_on,434691.0,26a1d4d14b1dc4fae58f34d52cc1ed18,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-09-26 08:57:52,bus_off,434691.0,26a1d4d14b1dc4fae58f34d52cc1ed18,1
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-09-26 06:49:14,bus_on,451899.0,a7c5524844a7c081a901b7057368594b,0
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-09-26 06:51:00,bus_off,451899.0,a7c5524844a7c081a901b7057368594b,1
1907,a8c07b5c1ff2cb52705999705b868822,366,2016-09-26 06:53:22,bus_on,451899.0,a7c5524844a7c081a901b7057368594b,2
1716,a8c07b5c1ff2cb52705999705b868822,366,2016-09-26 08:16:15,bus_off,451899.0,a7c5524844a7c081a901b7057368594b,3
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-09-26 06:49:16,bus_on,451908.0,df6149ea9bf5ab975691d2106cbd6bda,0
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-09-26 06:51:00,bus_off,451908.0,df6149ea9bf5ab975691d2106cbd6bda,1
1907,a8c07b5c1ff2cb52705999705b868822,366,2016-09-26 06:53:24,bus_on,451908.0,df6149ea9bf5ab975691d2106cbd6bda,2
1716,a8c07b5c1ff2cb52705999705b868822,366,2016-09-26 08:16:15,bus_off,451908.0,df6149ea9bf5ab975691d2106cbd6bda,3
