grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:24,subway_on,30916.0,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:18:06,subway_off,30916.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:42,subway_on,30926.0,38df23ba7683dcf30a2133bc4aa74408,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:32:43,subway_off,30926.0,38df23ba7683dcf30a2133bc4aa74408,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:25:57,subway_on,30970.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:52:48,subway_off,30970.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:24:16,subway_on,30980.0,5c60e93d94232842aa9576ac65e44012,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:52:43,subway_off,30980.0,5c60e93d94232842aa9576ac65e44012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:49,subway_on,30989.0,1f8fd2a516747ea784a8840440077242,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:28:08,subway_off,30989.0,1f8fd2a516747ea784a8840440077242,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:02:37,subway_on,31022.0,5f0b3ff978ee2f4dfbdd4337b70bbc0c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:28:21,subway_off,31022.0,5f0b3ff978ee2f4dfbdd4337b70bbc0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:38,subway_on,31145.0,ea5674d206e0e23cb4d6d23471e096d7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:54:56,subway_off,31145.0,ea5674d206e0e23cb4d6d23471e096d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:24,subway_on,31227.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:46:45,subway_off,31227.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:24:51,subway_on,31230.0,9bac8bf457b1113fdce74c6fbb49517b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:52:57,subway_off,31230.0,9bac8bf457b1113fdce74c6fbb49517b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:23:12,subway_on,31255.0,f43752759a8c92671b1bbea7dcd0c103,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:49:31,subway_off,31255.0,f43752759a8c92671b1bbea7dcd0c103,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:52:56,subway_on,31278.0,e50f00ea165b9699caa1360e1cd52973,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:38,subway_off,31278.0,e50f00ea165b9699caa1360e1cd52973,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:34:00,subway_on,31303.0,8e74023dcc0435e87961ba3a409bfc49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:50,subway_off,31303.0,8e74023dcc0435e87961ba3a409bfc49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:37,subway_on,31318.0,3b668634ccb7ac464e1b722b942fa3f2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:30:42,subway_off,31318.0,3b668634ccb7ac464e1b722b942fa3f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:45,subway_on,31348.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:22:50,subway_off,31348.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:21,subway_on,31359.0,7886472ca6f7ee0a815d3f2df0853fcc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:57:50,subway_off,31359.0,7886472ca6f7ee0a815d3f2df0853fcc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:36:52,subway_on,31399.0,3ae60537d6277db9cafb6e39cb78e7a8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:01:55,subway_off,31399.0,3ae60537d6277db9cafb6e39cb78e7a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:06,subway_on,31479.0,49a90d67481dc2461c8d73a280ce121e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:02:35,subway_off,31479.0,49a90d67481dc2461c8d73a280ce121e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:37,subway_on,31555.0,6acd5dbd05600ceb02061d8fbc8862b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:25:24,subway_off,31555.0,6acd5dbd05600ceb02061d8fbc8862b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:22,subway_on,31570.0,1565c92a3fb3c325977e172ef8384d17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:01:55,subway_off,31570.0,1565c92a3fb3c325977e172ef8384d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:58,subway_on,31580.0,62bd9c124eb62c3d4f5c8cd046c50a4d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:30:06,subway_off,31580.0,62bd9c124eb62c3d4f5c8cd046c50a4d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:29:34,subway_on,31599.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:54:48,subway_off,31599.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:44,subway_on,31617.0,947f0b1e98aa884359383de2a998aeb6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:55:07,subway_off,31617.0,947f0b1e98aa884359383de2a998aeb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:38,subway_on,31661.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:57:56,subway_off,31661.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:46,subway_on,31735.0,e5ce93db5b3225abc24bd975c0320c86,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:25:21,subway_off,31735.0,e5ce93db5b3225abc24bd975c0320c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:04:08,subway_on,31779.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:32:18,subway_off,31779.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:29,subway_on,31814.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:47:26,subway_off,31814.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:01,subway_on,31837.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:08:19,subway_off,31837.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:02:35,subway_on,31872.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:27:39,subway_off,31872.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:57:55,subway_on,31902.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:24:44,subway_off,31902.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:21:53,subway_on,31904.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:48:30,subway_off,31904.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:01:21,subway_on,31929.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:27:30,subway_off,31929.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:09,subway_on,31936.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:30:44,subway_off,31936.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:41,subway_on,31951.0,18fa93dfdfeec24ca82a281f284c300f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:54:44,subway_off,31951.0,18fa93dfdfeec24ca82a281f284c300f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:15:18,subway_on,31972.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:39:49,subway_off,31972.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:04,subway_on,31976.0,ea7bec528745c7a43f9fb1b96de05da9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:02:33,subway_off,31976.0,ea7bec528745c7a43f9fb1b96de05da9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:09,subway_on,31999.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:45:06,subway_off,31999.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:41,subway_on,32011.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:20:08,subway_off,32011.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:10,subway_on,32034.0,27b85ea3a46e5364d12a472a3cc89a34,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:32:56,subway_off,32034.0,27b85ea3a46e5364d12a472a3cc89a34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:47,subway_on,32051.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:55:15,subway_off,32051.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:08,subway_on,32102.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:04:55,subway_off,32102.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:44:14,subway_on,32103.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:25,subway_off,32103.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:46,subway_on,32108.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:48:51,subway_off,32108.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:03,subway_on,32112.0,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:33:37,subway_off,32112.0,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:49:37,subway_on,32122.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:33,subway_off,32122.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:17:38,subway_on,32215.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:45:02,subway_off,32215.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:10,subway_on,32290.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:38,subway_off,32290.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:30:40,subway_on,32417.0,97e69c7d5492183dfc1c158e019e8225,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:57:43,subway_off,32417.0,97e69c7d5492183dfc1c158e019e8225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:12,subway_on,32424.0,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:14:41,subway_off,32424.0,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:55,subway_on,32463.0,7d12c2128bde5b67d5c485b6ccb246fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:34:48,subway_off,32463.0,7d12c2128bde5b67d5c485b6ccb246fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:45:25,subway_on,32481.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:10:52,subway_off,32481.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:38,subway_on,32568.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:32:11,subway_off,32568.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:07:11,subway_on,32675.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:35:18,subway_off,32675.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:28:30,subway_on,32688.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:54:39,subway_off,32688.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:17,subway_on,32693.0,9cf11ca3ea345bef047b75ec8b2eb102,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:52:41,subway_off,32693.0,9cf11ca3ea345bef047b75ec8b2eb102,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:20,subway_on,32700.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:04:18,subway_off,32700.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:23,subway_on,32739.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:57,subway_off,32739.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:10:48,subway_on,32740.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:38:57,subway_off,32740.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:16:05,subway_on,32755.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:44:33,subway_off,32755.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:20:18,subway_on,32790.0,da09ef5427a869c2ef6795691ca90543,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:45:09,subway_off,32790.0,da09ef5427a869c2ef6795691ca90543,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:23,subway_on,32797.0,38a0992e9bd0fc79abb0b758dc1a9091,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:59:27,subway_off,32797.0,38a0992e9bd0fc79abb0b758dc1a9091,1
