grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:41,subway_on,35141.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:45:03,subway_off,35141.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:22:40,subway_on,35145.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:49:14,subway_off,35145.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:24:07,subway_on,35231.0,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:48:47,subway_off,35231.0,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:54:14,subway_on,35246.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:20:02,subway_off,35246.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:23:07,subway_on,35284.0,2a69549cfac58cd35db4f6ed8ed34715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:49:49,subway_off,35284.0,2a69549cfac58cd35db4f6ed8ed34715,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:32:10,subway_on,35390.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:00:58,subway_off,35390.0,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:20:28,subway_on,35442.0,cae7d47d7018c9fd1dca5550725da530,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:48:16,subway_off,35442.0,cae7d47d7018c9fd1dca5550725da530,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:20:32,subway_on,35508.0,505ccc4ce09eebe4e95b5e822242c6b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:51:16,subway_off,35508.0,505ccc4ce09eebe4e95b5e822242c6b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:06:58,subway_on,35536.0,dc0843e5a45838f6070a354edda196b6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:35:10,subway_off,35536.0,dc0843e5a45838f6070a354edda196b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:59,subway_on,35585.0,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:06:57,subway_off,35585.0,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:06:42,subway_on,35605.0,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:34:17,subway_off,35605.0,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:26:04,subway_on,35624.0,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:50:45,subway_off,35624.0,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:18:16,subway_on,35701.0,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:42:29,subway_off,35701.0,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:15:17,subway_on,35716.0,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:45:45,subway_off,35716.0,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:40,subway_on,35766.0,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:34:15,subway_off,35766.0,3191d7202c30e36edcb590f3d7f39e78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:03:06,subway_on,35798.0,1f6e7840d6fcc588e36a76187db9902f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:29:26,subway_off,35798.0,1f6e7840d6fcc588e36a76187db9902f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:23:51,subway_on,35811.0,afc29c52ec8eaa1025071d8b7241ff18,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:48:16,subway_off,35811.0,afc29c52ec8eaa1025071d8b7241ff18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:29:37,subway_on,35829.0,cfbd30d7a4840b6ee55c979226568f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 06:58:04,subway_off,35829.0,cfbd30d7a4840b6ee55c979226568f99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:10:16,subway_on,35853.0,ef12e45689c033d1aacd27eeaf61b060,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:37:37,subway_off,35853.0,ef12e45689c033d1aacd27eeaf61b060,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:36,subway_on,35866.0,96881f062ce294f1239d2d59c5992168,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:05:35,subway_off,35866.0,96881f062ce294f1239d2d59c5992168,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:23:20,subway_on,35871.0,95eea1174b32724e3b18b69fc90a0c70,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:54:58,subway_off,35871.0,95eea1174b32724e3b18b69fc90a0c70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:18:46,subway_on,35898.0,4e45b132a9fd10e1e3a35a8429a6a680,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:44:21,subway_off,35898.0,4e45b132a9fd10e1e3a35a8429a6a680,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:24:47,subway_on,35912.0,d060424dfb0b90680720f258a5c72be7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:52:54,subway_off,35912.0,d060424dfb0b90680720f258a5c72be7,1
1907,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-06 06:59:13,bus_on,42711.0,d47c241b0863f8858f2319f309d3e1ae,0
1716,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-06 08:50:40,bus_off,42711.0,d47c241b0863f8858f2319f309d3e1ae,1
1907,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-06 06:59:15,bus_on,42739.0,e01b5687127d34442d2987089abd285f,0
1716,cd4551dc80ca70110a7da4de0312f165,357路,2016-09-06 08:50:40,bus_off,42739.0,e01b5687127d34442d2987089abd285f,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 07:39:26,bus_on,44234.0,6952546d6d4709dd1b7eb4ee4e85ecec,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 09:42:51,bus_off,44234.0,6952546d6d4709dd1b7eb4ee4e85ecec,1
1907,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 07:39:54,bus_on,44257.0,356e2db035480086d5343e22fed66a4d,0
1716,1ebd995b13c158316832b8328d04387f,357路,2016-09-06 09:42:51,bus_off,44257.0,356e2db035480086d5343e22fed66a4d,1
1907,73680fb46a8d6c6c18bf4efe9ed2d476,357路,2016-09-06 08:41:01,bus_on,49049.0,7f02933e2b601314c541c2fb0a617ba6,0
1716,73680fb46a8d6c6c18bf4efe9ed2d476,357路,2016-09-06 09:11:58,bus_off,49049.0,7f02933e2b601314c541c2fb0a617ba6,1
1907,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-09-06 07:12:45,bus_on,58668.0,b95f9d6f0b418c2638d9fc36cffd2a04,0
1716,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-09-06 08:06:50,bus_off,58668.0,b95f9d6f0b418c2638d9fc36cffd2a04,1
1907,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-09-06 07:12:22,bus_on,58675.0,1a8fce139d22ef870cc1b8074097747f,0
1716,2e3ea8cbe31a557459bd79a0408de9dc,357路,2016-09-06 08:06:50,bus_off,58675.0,1a8fce139d22ef870cc1b8074097747f,1
1907,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-06 07:29:05,bus_on,143637.0,7701131af06162bb4f8adbecc847de68,0
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-09-06 09:33:25,bus_off,143637.0,7701131af06162bb4f8adbecc847de68,1
1907,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-06 08:07:46,bus_on,167000.0,aa62e8ab75c18d1348f4028fe7063527,0
1716,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-09-06 08:46:29,bus_off,167000.0,aa62e8ab75c18d1348f4028fe7063527,1
1907,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-06 06:52:01,bus_on,289031.0,d99ec274d8b46c9f1d88d58272e2793d,0
1716,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-06 07:33:32,bus_off,289031.0,d99ec274d8b46c9f1d88d58272e2793d,1
1907,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-06 07:43:29,bus_on,296305.0,dcb700f4790798b6ea2b63da94967460,0
1716,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-06 08:25:54,bus_off,296305.0,dcb700f4790798b6ea2b63da94967460,1
1907,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-06 07:43:18,bus_on,296337.0,73bac5d09befa5cea410db499570e521,0
1716,df760fca62fbc4a3540a0dd24166fbb6,357路,2016-09-06 08:25:54,bus_off,296337.0,73bac5d09befa5cea410db499570e521,1
1907,0c8f5371b3a323dac165580f15cd9cb2,357路,2016-09-06 08:04:00,bus_on,450750.0,26a1d4d14b1dc4fae58f34d52cc1ed18,0
1716,0c8f5371b3a323dac165580f15cd9cb2,357路,2016-09-06 08:42:12,bus_off,450750.0,26a1d4d14b1dc4fae58f34d52cc1ed18,1
1907,8e00f1ea16956f946bc0a5438e5047aa,357路,2016-09-06 08:23:58,bus_on,489879.0,7ee9e92becfb34d6303e989789fd93de,0
1716,8e00f1ea16956f946bc0a5438e5047aa,357路,2016-09-06 08:56:46,bus_off,489879.0,7ee9e92becfb34d6303e989789fd93de,1
