grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:20,subway_off,470646.0,07ad0cb1606cdb6d8de44d44f7258bc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:39,subway_on,470655.0,c5bbfc9f89f2d7eaba9e16462c92b0e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:04,subway_off,470655.0,c5bbfc9f89f2d7eaba9e16462c92b0e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:15:06,subway_on,470664.0,35ef157df8088950da0c583995aab880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:16,subway_off,470664.0,35ef157df8088950da0c583995aab880,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:11,subway_on,470670.0,0890095b39560fd7199b8a72af9fd39f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:12,subway_off,470670.0,0890095b39560fd7199b8a72af9fd39f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:41:17,subway_on,470672.0,161277b85572d4e23341498e7a6f8dc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:58,subway_off,470672.0,161277b85572d4e23341498e7a6f8dc7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:43:41,subway_on,470678.0,97d2e10e16b5614d4b57b3da0add868c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:00,subway_off,470678.0,97d2e10e16b5614d4b57b3da0add868c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:32,subway_on,470701.0,02604858d220f024fb994e669fdfe400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:41,subway_off,470701.0,02604858d220f024fb994e669fdfe400,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:42,subway_on,470702.0,e1df2e4afa7d5de8df2a0a3dad919f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:03,subway_off,470702.0,e1df2e4afa7d5de8df2a0a3dad919f56,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:52,subway_on,470716.0,6aceba7911b63fb3171e11fd63fea93f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:04,subway_off,470716.0,6aceba7911b63fb3171e11fd63fea93f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:43,subway_on,470718.0,c4fdc9762faaeddcb5d7657bdf58ffac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:45:23,subway_off,470718.0,c4fdc9762faaeddcb5d7657bdf58ffac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:45:43,subway_on,470722.0,808bc5fd9606e6a39df1a30b19fa3f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:25,subway_off,470722.0,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:12:11,subway_on,470727.0,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:21:35,subway_off,470727.0,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:45,subway_on,470744.0,f55233263cf5f6bee4fb14255325fd92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:26,subway_off,470744.0,f55233263cf5f6bee4fb14255325fd92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:32:49,subway_on,470756.0,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:20,subway_off,470756.0,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:24:45,subway_on,470776.0,ce4cda466006f940963dbdbbeb308375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:53,subway_off,470776.0,ce4cda466006f940963dbdbbeb308375,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:15:26,subway_on,470790.0,fe36f5887f5b808b92228c8eeee325fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:32,subway_off,470790.0,fe36f5887f5b808b92228c8eeee325fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:56,subway_on,470816.0,16d00ff15f6e8a8140583329f0a97ccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:56,subway_off,470816.0,16d00ff15f6e8a8140583329f0a97ccc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:14,subway_on,470848.0,855f0fe0d2e3a9243c26e5abd40cfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:54,subway_off,470848.0,855f0fe0d2e3a9243c26e5abd40cfd5a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:37,subway_on,470850.0,629b7b47fe16e21c3d00bced14600d5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:47,subway_off,470850.0,629b7b47fe16e21c3d00bced14600d5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:05,subway_on,470863.0,f94272e8ce1a656c24eb2c2810fb22e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:52:34,subway_off,470863.0,f94272e8ce1a656c24eb2c2810fb22e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:23,subway_on,470871.0,c909149eb5566f7b5107f1b34c113c8f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:05,subway_off,470871.0,c909149eb5566f7b5107f1b34c113c8f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:42:59,subway_on,470879.0,cfb35396f0a65fb1c7bc4ebd1e177552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:01,subway_off,470879.0,cfb35396f0a65fb1c7bc4ebd1e177552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:05,subway_on,470885.0,8539b203a38e343ddfc3504c37b89f25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:52,subway_off,470885.0,8539b203a38e343ddfc3504c37b89f25,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:27,subway_on,470886.0,f91933547b484902882e59b5d09ae4f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:09,subway_off,470886.0,f91933547b484902882e59b5d09ae4f8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:36:28,subway_on,470897.0,6b7b0c61192f0dc062493208046a3d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:10,subway_off,470897.0,6b7b0c61192f0dc062493208046a3d09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:34:41,subway_on,470904.0,f4919d87ee5316e450ad705beb79fcaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:30,subway_off,470904.0,f4919d87ee5316e450ad705beb79fcaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:48:29,subway_on,470925.0,6c5b2377a0946c738f57f5ffbe2d2fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:36,subway_off,470925.0,6c5b2377a0946c738f57f5ffbe2d2fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:48,subway_on,470952.0,0f9a51708240a1fb7ef8fdacff97ddb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:43,subway_off,470952.0,0f9a51708240a1fb7ef8fdacff97ddb8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:17,subway_on,470969.0,d2c37ad0cbe656a450e4801df6c42312,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:28:04,subway_off,470969.0,d2c37ad0cbe656a450e4801df6c42312,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:49,subway_on,470971.0,83368d64d1da28531246f629f3734d30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:16,subway_off,470971.0,83368d64d1da28531246f629f3734d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:04,subway_on,470976.0,f81d7a11f88a99f54a618a645c687e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:16,subway_off,470976.0,f81d7a11f88a99f54a618a645c687e60,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:36:30,subway_on,470980.0,cd196b1aee50e00b7f6aea171f15f9cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:51,subway_off,470980.0,cd196b1aee50e00b7f6aea171f15f9cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:42,subway_on,470999.0,345476485eddd51497d4b8984abd0984,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:10,subway_off,470999.0,345476485eddd51497d4b8984abd0984,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:26:04,subway_on,471073.0,a4e8ca4ef0406754699ec447fdaa6e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:36,subway_off,471073.0,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:41,subway_on,471096.0,db015f561cc4f653db926b88814a88e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:37,subway_off,471096.0,db015f561cc4f653db926b88814a88e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:00,subway_on,471097.0,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:15,subway_off,471097.0,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:03,subway_on,471101.0,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:36,subway_off,471101.0,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:05,subway_on,471103.0,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:42,subway_off,471103.0,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:52,subway_on,471107.0,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:23,subway_off,471107.0,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:09,subway_on,471111.0,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:40,subway_off,471111.0,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:24:28,subway_on,471113.0,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:50,subway_off,471113.0,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:16,subway_on,471115.0,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:34,subway_off,471115.0,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:59,subway_on,471123.0,cc4adde3a22043365c227bf3550f9779,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:23,subway_off,471123.0,cc4adde3a22043365c227bf3550f9779,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:56,subway_on,471158.0,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:29,subway_off,471158.0,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:27,subway_on,471176.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:04,subway_off,471176.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:56:02,subway_on,471177.0,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:59,subway_off,471177.0,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:39:14,subway_on,471190.0,d88ad08929495a9bf4050e0820e084b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:45,subway_off,471190.0,d88ad08929495a9bf4050e0820e084b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:24,subway_on,471191.0,a9e8879bd1b746974215008a3e3db388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:33,subway_off,471191.0,a9e8879bd1b746974215008a3e3db388,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:27:33,subway_on,471216.0,8ca253348394decefed377db5b3c2272,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:00,subway_off,471216.0,8ca253348394decefed377db5b3c2272,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:28,subway_on,471225.0,569a889396e001babf200fb4b02fbbe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:41,subway_off,471225.0,569a889396e001babf200fb4b02fbbe1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:22,subway_on,471226.0,e0cc9fe454ee7dc96b6ad110772819ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:45,subway_off,471226.0,e0cc9fe454ee7dc96b6ad110772819ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:04:23,subway_on,471234.0,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:40,subway_off,471234.0,549df3320c99f328267a6aedf8dc10e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:27:56,subway_on,471236.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:43,subway_off,471236.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:46,subway_on,471237.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:58,subway_off,471237.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:32,subway_on,471238.0,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:44,subway_off,471238.0,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:58:55,subway_on,471240.0,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:09:31,subway_off,471240.0,cb01a29f669367366e67801b8a07ea16,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:37:54,subway_on,471240.0,cb01a29f669367366e67801b8a07ea16,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:05:05,subway_off,471240.0,cb01a29f669367366e67801b8a07ea16,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:33,subway_on,471240.0,cb01a29f669367366e67801b8a07ea16,4
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:54,subway_off,471240.0,cb01a29f669367366e67801b8a07ea16,5
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:45:22,subway_on,471243.0,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:16,subway_off,471243.0,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:41,subway_on,471244.0,9b1e43b1149b309c82201cecbd288d72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:06,subway_off,471244.0,9b1e43b1149b309c82201cecbd288d72,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:23:07,subway_on,471255.0,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:07,subway_off,471255.0,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:32:25,subway_on,471258.0,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:06,subway_off,471258.0,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:43,subway_on,471292.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:56,subway_off,471292.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:45:28,subway_on,471294.0,01fc2586c875374704f3bb49d7e2e8a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:15,subway_off,471294.0,01fc2586c875374704f3bb49d7e2e8a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:38:01,subway_on,471305.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 06:47:11,subway_off,471305.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:03,subway_on,471308.0,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:17,subway_off,471308.0,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:09,subway_on,471309.0,5eee3f8486fa6d8b7abe6f1ef81656b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:43,subway_off,471309.0,5eee3f8486fa6d8b7abe6f1ef81656b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:44,subway_on,471312.0,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:40,subway_off,471312.0,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:59,subway_on,471322.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:28,subway_off,471322.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:03:47,subway_on,471324.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:57,subway_off,471324.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:41:23,subway_on,471333.0,18788af0fa443b463157aee9aafa0395,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:37,subway_off,471333.0,18788af0fa443b463157aee9aafa0395,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:10,subway_on,471356.0,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:48,subway_off,471356.0,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:39:44,subway_on,471378.0,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:49,subway_off,471378.0,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:12,subway_on,471386.0,db29e21a9729e50c4f4fa618a670daf0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:56,subway_off,471386.0,db29e21a9729e50c4f4fa618a670daf0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:57,subway_on,471410.0,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:54,subway_off,471410.0,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:17,subway_on,471427.0,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:54,subway_off,471427.0,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:46:57,subway_on,471431.0,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:03,subway_off,471431.0,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:37,subway_on,471441.0,3f376904600525da1a9d5cd94ef75c55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:11,subway_off,471441.0,3f376904600525da1a9d5cd94ef75c55,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:39:00,subway_on,471447.0,1d31f71d97efdf59d328ee6342b0340e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:55,subway_off,471447.0,1d31f71d97efdf59d328ee6342b0340e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:52,subway_on,471466.0,8cb82ed2c8a09d6e0edd3e5e37594600,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:33,subway_off,471466.0,8cb82ed2c8a09d6e0edd3e5e37594600,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:32:41,subway_on,471471.0,2723f6b41fb0c1ce6ab8485b349c0041,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:40,subway_off,471471.0,2723f6b41fb0c1ce6ab8485b349c0041,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:24:03,subway_on,471497.0,0f37ef42246b26d4df8957f52a06a718,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:11,subway_off,471497.0,0f37ef42246b26d4df8957f52a06a718,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:27:57,subway_on,471512.0,882b051b1d6ca906477b7637251a4608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:12,subway_off,471512.0,882b051b1d6ca906477b7637251a4608,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:53,subway_on,471526.0,8bed733110acafff904345b1b7c2a026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:24,subway_off,471526.0,8bed733110acafff904345b1b7c2a026,1
