grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:59:44,subway_on,469814.0,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:09:07,subway_off,469814.0,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:44:52,subway_on,469818.0,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:12,subway_off,469818.0,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:43:10,subway_on,469822.0,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:29,subway_off,469822.0,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:25:44,subway_on,469824.0,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:09,subway_off,469824.0,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:58:54,subway_on,469826.0,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:56,subway_off,469826.0,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:11:48,subway_on,469869.0,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:53,subway_off,469869.0,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:05:26,subway_on,469886.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:47,subway_off,469886.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:50:43,subway_on,469887.0,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:27,subway_off,469887.0,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:40:35,subway_on,469930.0,e0cc9fe454ee7dc96b6ad110772819ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:34,subway_off,469930.0,e0cc9fe454ee7dc96b6ad110772819ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:29:15,subway_on,469938.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:10,subway_off,469938.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:53:00,subway_on,469939.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:42,subway_off,469939.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:36,subway_on,469940.0,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:33,subway_off,469940.0,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:10:11,subway_on,469942.0,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:40,subway_off,469942.0,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:29:34,subway_on,469957.0,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:10,subway_off,469957.0,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:37:23,subway_on,469960.0,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:38,subway_off,469960.0,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:17,subway_on,469994.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:11,subway_off,469994.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 06:31:44,subway_on,470008.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 06:42:12,subway_off,470008.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:07,subway_on,470011.0,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:48,subway_off,470011.0,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:32:51,subway_on,470012.0,5eee3f8486fa6d8b7abe6f1ef81656b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:30,subway_off,470012.0,5eee3f8486fa6d8b7abe6f1ef81656b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:49:03,subway_on,470015.0,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:59:46,subway_off,470015.0,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:30:49,subway_on,470025.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:02,subway_off,470025.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:24,subway_on,470027.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:23,subway_off,470027.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:35,subway_on,470034.0,18788af0fa443b463157aee9aafa0395,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:25,subway_off,470034.0,18788af0fa443b463157aee9aafa0395,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:30:14,subway_on,470042.0,a560bafe579c14dc2ef9328c90cc49a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:17,subway_off,470042.0,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:25,subway_on,470055.0,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:56,subway_off,470055.0,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:57:25,subway_on,470060.0,5534c3083296bf310ef229c5eb7e4a1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:56,subway_off,470060.0,5534c3083296bf310ef229c5eb7e4a1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:37,subway_on,470077.0,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:57,subway_off,470077.0,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:36:08,subway_on,470083.0,db29e21a9729e50c4f4fa618a670daf0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:13,subway_off,470083.0,db29e21a9729e50c4f4fa618a670daf0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:51:23,subway_on,470108.0,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:51,subway_off,470108.0,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:24:42,subway_on,470113.0,1a9282f9cc91f7790e3c0fafc7a23f2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:48,subway_off,470113.0,1a9282f9cc91f7790e3c0fafc7a23f2a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:26:49,subway_on,470125.0,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:39,subway_off,470125.0,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:43,subway_on,470129.0,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:24,subway_off,470129.0,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:12:28,subway_on,470139.0,3f376904600525da1a9d5cd94ef75c55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:45,subway_off,470139.0,3f376904600525da1a9d5cd94ef75c55,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:34:17,subway_on,470145.0,1d31f71d97efdf59d328ee6342b0340e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:55,subway_off,470145.0,1d31f71d97efdf59d328ee6342b0340e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:31:18,subway_on,470168.0,2723f6b41fb0c1ce6ab8485b349c0041,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:59,subway_off,470168.0,2723f6b41fb0c1ce6ab8485b349c0041,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:50:03,subway_on,470206.0,0c4be3c8463a8dba22c9bd8f2fc13189,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:54,subway_off,470206.0,0c4be3c8463a8dba22c9bd8f2fc13189,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:27:42,subway_on,470211.0,882b051b1d6ca906477b7637251a4608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:23,subway_off,470211.0,882b051b1d6ca906477b7637251a4608,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:40,subway_on,470221.0,8bed733110acafff904345b1b7c2a026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:36,subway_off,470221.0,8bed733110acafff904345b1b7c2a026,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:00:39,subway_on,470243.0,c0b7a813b0a93ecf954f738af0288f4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:18,subway_off,470243.0,c0b7a813b0a93ecf954f738af0288f4c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:07,subway_on,470252.0,ea843ffe7c174d755dd7e1246b868310,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:52,subway_off,470252.0,ea843ffe7c174d755dd7e1246b868310,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:31:45,subway_on,470258.0,cc1e86ce9b633467847f7c0595066b44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:29,subway_off,470258.0,cc1e86ce9b633467847f7c0595066b44,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:29:39,subway_on,470262.0,bb9c8d82d0ad62d6707cf211cfb8808b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:19,subway_off,470262.0,bb9c8d82d0ad62d6707cf211cfb8808b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:27:26,subway_on,470264.0,01d378a418390e2cfd533460e04aefd4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:40,subway_off,470264.0,01d378a418390e2cfd533460e04aefd4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:16:14,subway_on,470278.0,20cfe87a6ae5e0a72f1ffc479f3d7006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:50,subway_off,470278.0,20cfe87a6ae5e0a72f1ffc479f3d7006,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:13,subway_on,470287.0,9f6756d5c975057b644e97f11d23355e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:11:51,subway_off,470287.0,9f6756d5c975057b644e97f11d23355e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:25:51,subway_on,470290.0,e19b335ed9502c01b446d71eaac0ac88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:45,subway_off,470290.0,e19b335ed9502c01b446d71eaac0ac88,1
