grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:56,subway_off,521841.0,e1df2e4afa7d5de8df2a0a3dad919f56,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:45:45,subway_on,521856.0,c4fdc9762faaeddcb5d7657bdf58ffac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:58:51,subway_off,521856.0,c4fdc9762faaeddcb5d7657bdf58ffac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:13:09,subway_on,521857.0,7c715142eef06086a29704cace07b62e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:15:52,subway_on,521857.0,7c715142eef06086a29704cace07b62e,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:32,subway_off,521857.0,7c715142eef06086a29704cace07b62e,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:40:51,subway_on,521860.0,808bc5fd9606e6a39df1a30b19fa3f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:50:20,subway_off,521860.0,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:09:49,subway_on,521866.0,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:20:10,subway_off,521866.0,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:13:52,subway_on,521883.0,f55233263cf5f6bee4fb14255325fd92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:08,subway_off,521883.0,f55233263cf5f6bee4fb14255325fd92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:10:54,subway_on,521894.0,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:05,subway_off,521894.0,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:21:01,subway_on,521911.0,ce4cda466006f940963dbdbbeb308375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:07,subway_off,521911.0,ce4cda466006f940963dbdbbeb308375,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:31:51,subway_on,521913.0,819a79bbcbc5d7d3221e1430f760f1db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:24,subway_off,521913.0,819a79bbcbc5d7d3221e1430f760f1db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:04:13,subway_on,521927.0,fe36f5887f5b808b92228c8eeee325fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:54,subway_off,521927.0,fe36f5887f5b808b92228c8eeee325fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:45:06,subway_on,521928.0,1bedad0d015d22751a09906fe4a3b896,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:22,subway_off,521928.0,1bedad0d015d22751a09906fe4a3b896,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:03:01,subway_on,521957.0,a2f75ea37d797c72812f239c9a48faa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:37,subway_off,521957.0,a2f75ea37d797c72812f239c9a48faa6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:54:22,subway_on,521958.0,16d00ff15f6e8a8140583329f0a97ccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:02:47,subway_off,521958.0,16d00ff15f6e8a8140583329f0a97ccc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:31:01,subway_on,521980.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:35,subway_off,521980.0,cf1ace79b1b9c2c4ebf1a64dfcff0607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:13,subway_on,521986.0,9115e2feff7d081dd6b15c95a7efe76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:05,subway_off,521986.0,9115e2feff7d081dd6b15c95a7efe76a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:55:56,subway_on,521994.0,855f0fe0d2e3a9243c26e5abd40cfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:05:20,subway_off,521994.0,855f0fe0d2e3a9243c26e5abd40cfd5a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:23:52,subway_on,521997.0,629b7b47fe16e21c3d00bced14600d5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:38,subway_off,521997.0,629b7b47fe16e21c3d00bced14600d5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:36:44,subway_on,522011.0,f94272e8ce1a656c24eb2c2810fb22e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:12,subway_off,522011.0,f94272e8ce1a656c24eb2c2810fb22e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:26:24,subway_on,522019.0,c909149eb5566f7b5107f1b34c113c8f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:48,subway_off,522019.0,c909149eb5566f7b5107f1b34c113c8f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:45:40,subway_on,522028.0,cfb35396f0a65fb1c7bc4ebd1e177552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:54:56,subway_off,522028.0,cfb35396f0a65fb1c7bc4ebd1e177552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:54:02,subway_on,522034.0,8539b203a38e343ddfc3504c37b89f25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:05:57,subway_off,522034.0,8539b203a38e343ddfc3504c37b89f25,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:36:36,subway_on,522044.0,6b7b0c61192f0dc062493208046a3d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:55,subway_off,522044.0,6b7b0c61192f0dc062493208046a3d09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:33:49,subway_on,522050.0,f4919d87ee5316e450ad705beb79fcaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:06,subway_off,522050.0,f4919d87ee5316e450ad705beb79fcaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:49:01,subway_on,522073.0,6c5b2377a0946c738f57f5ffbe2d2fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:59:04,subway_off,522073.0,6c5b2377a0946c738f57f5ffbe2d2fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:00:18,subway_on,522104.0,0f9a51708240a1fb7ef8fdacff97ddb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:06,subway_off,522104.0,0f9a51708240a1fb7ef8fdacff97ddb8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:15:33,subway_on,522121.0,d2c37ad0cbe656a450e4801df6c42312,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:28,subway_off,522121.0,d2c37ad0cbe656a450e4801df6c42312,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:09:01,subway_on,522123.0,67c2f583a2cbec1cff5bf4786ea0add1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:30,subway_off,522123.0,67c2f583a2cbec1cff5bf4786ea0add1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:21:12,subway_on,522124.0,83368d64d1da28531246f629f3734d30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:27,subway_off,522124.0,83368d64d1da28531246f629f3734d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:08:54,subway_on,522129.0,f81d7a11f88a99f54a618a645c687e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:23:22,subway_off,522129.0,f81d7a11f88a99f54a618a645c687e60,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:43,subway_on,522135.0,cd196b1aee50e00b7f6aea171f15f9cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:53,subway_off,522135.0,cd196b1aee50e00b7f6aea171f15f9cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:54,subway_on,522153.0,345476485eddd51497d4b8984abd0984,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:04,subway_off,522153.0,345476485eddd51497d4b8984abd0984,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:53:06,subway_on,522203.0,26f81acb78f8a717aa946a2503d4d30c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:02:52,subway_off,522203.0,26f81acb78f8a717aa946a2503d4d30c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:14,subway_on,522223.0,6644170755c40543fd4d2658f234d62b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:58:12,subway_off,522223.0,6644170755c40543fd4d2658f234d62b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:25:17,subway_on,522232.0,a4e8ca4ef0406754699ec447fdaa6e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:38,subway_off,522232.0,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:37:16,subway_on,522254.0,ff302f8e6f47339037090197550aae65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:21,subway_off,522254.0,ff302f8e6f47339037090197550aae65,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:17:54,subway_on,522256.0,4cd02c751d81e6b9cc91277aaaaf432d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:40,subway_off,522256.0,4cd02c751d81e6b9cc91277aaaaf432d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:46:22,subway_on,522260.0,db015f561cc4f653db926b88814a88e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:59,subway_off,522260.0,db015f561cc4f653db926b88814a88e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:00:54,subway_on,522261.0,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:51,subway_off,522261.0,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:47:59,subway_on,522267.0,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:57:31,subway_off,522267.0,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:55:51,subway_on,522269.0,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:05:50,subway_off,522269.0,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:03,subway_on,522273.0,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:38,subway_off,522273.0,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:42:12,subway_on,522276.0,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:15,subway_off,522276.0,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:20:51,subway_on,522278.0,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:52,subway_off,522278.0,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:58:36,subway_on,522280.0,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:59,subway_off,522280.0,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:17:32,subway_on,522289.0,cc4adde3a22043365c227bf3550f9779,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:50,subway_off,522289.0,cc4adde3a22043365c227bf3550f9779,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:05:21,subway_on,522291.0,37eaa69b4dd7ab1b44847ce3ce4088e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:19:54,subway_off,522291.0,37eaa69b4dd7ab1b44847ce3ce4088e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:01:41,subway_on,522327.0,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:03,subway_off,522327.0,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:11:30,subway_on,522344.0,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:46,subway_off,522344.0,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:47:26,subway_on,522345.0,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:58:10,subway_off,522345.0,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:47:26,subway_on,522364.0,6f82a1ed66006b690788bcbe2ea3641f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:03:49,subway_off,522364.0,6f82a1ed66006b690788bcbe2ea3641f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:40:41,subway_on,522384.0,8ca253348394decefed377db5b3c2272,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:11,subway_off,522384.0,8ca253348394decefed377db5b3c2272,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:39:17,subway_on,522394.0,e0cc9fe454ee7dc96b6ad110772819ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:46,subway_off,522394.0,e0cc9fe454ee7dc96b6ad110772819ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:07:32,subway_on,522402.0,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:26,subway_off,522402.0,549df3320c99f328267a6aedf8dc10e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:57,subway_on,522404.0,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:09,subway_off,522404.0,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:21:08,subway_on,522405.0,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:43,subway_off,522405.0,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:01:57,subway_on,522406.0,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:22,subway_off,522406.0,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:10:55,subway_on,522408.0,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:24:29,subway_off,522408.0,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:53:06,subway_on,522411.0,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:03:45,subway_off,522411.0,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:28:16,subway_on,522412.0,9b1e43b1149b309c82201cecbd288d72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:01,subway_off,522412.0,9b1e43b1149b309c82201cecbd288d72,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:47:19,subway_on,522415.0,5ead1255c5e34ae30a048c2f42833c31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:16,subway_off,522415.0,5ead1255c5e34ae30a048c2f42833c31,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:31:39,subway_on,522423.0,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:56,subway_off,522423.0,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:37:57,subway_on,522426.0,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:19,subway_off,522426.0,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:57:44,subway_on,522462.0,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:08:58,subway_off,522462.0,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:49:53,subway_on,522464.0,01fc2586c875374704f3bb49d7e2e8a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:36,subway_off,522464.0,01fc2586c875374704f3bb49d7e2e8a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 06:31:59,subway_on,522478.0,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 06:42:53,subway_off,522478.0,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:01:06,subway_on,522481.0,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:24,subway_off,522481.0,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:51:55,subway_on,522482.0,5eee3f8486fa6d8b7abe6f1ef81656b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:12,subway_off,522482.0,5eee3f8486fa6d8b7abe6f1ef81656b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 07:48:40,subway_on,522485.0,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:57:50,subway_off,522485.0,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:25,subway_on,522496.0,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:54,subway_off,522496.0,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:02:27,subway_on,522498.0,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:31,subway_off,522498.0,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:35:13,subway_on,522508.0,18788af0fa443b463157aee9aafa0395,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:21,subway_off,522508.0,18788af0fa443b463157aee9aafa0395,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:32:12,subway_on,522520.0,a560bafe579c14dc2ef9328c90cc49a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:53,subway_off,522520.0,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:15:29,subway_on,522535.0,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:25,subway_off,522535.0,ebb386efe092a61cb44a24a46e2e5791,1
