grid_id,key,route,time,type,card,stage
1399,41e66e5a212b231e7f66cf0b24f5c64b,B667,2016-11-08 07:55:05,bus_off,e6846aa53407599b6a106c5b48250d17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:16,subway_on,e6846aa53407599b6a106c5b48250d17,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:14:14,subway_off,e6846aa53407599b6a106c5b48250d17,3
1400,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 08:07:03,bus_on,b3336a408be18cd5c6dccd554f57e5d9,0
1399,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 08:10:43,bus_off,b3336a408be18cd5c6dccd554f57e5d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:34,subway_on,b3336a408be18cd5c6dccd554f57e5d9,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:52,subway_off,b3336a408be18cd5c6dccd554f57e5d9,3
1400,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 06:44:06,bus_on,4647ea44817220291c227e9a4f7dcbce,0
1534,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 06:53:17,bus_off,4647ea44817220291c227e9a4f7dcbce,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:28:57,bus_on,d70ef0e4b239946bac48ce98699d22df,0
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:33:49,bus_off,d70ef0e4b239946bac48ce98699d22df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:39:40,subway_on,d70ef0e4b239946bac48ce98699d22df,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:56,subway_off,d70ef0e4b239946bac48ce98699d22df,3
1400,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:24:23,bus_on,9c5dec5a8ee1ab3547f9d2a65fc989f0,0
1534,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:48:13,bus_off,9c5dec5a8ee1ab3547f9d2a65fc989f0,1
1400,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:29:26,bus_on,ee5d7cf224af49df712a70834b68c5a9,0
1534,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:48:13,bus_off,ee5d7cf224af49df712a70834b68c5a9,1
1400,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:24:14,bus_on,7a3756a165ca9ffce44d77581b0068d1,0
1534,c6172e4e1fcbe62d867bea057bfa65fa,339线,2016-11-08 08:48:13,bus_off,7a3756a165ca9ffce44d77581b0068d1,1
1400,8f04171e2ff3790391adb51706a755a1,333线,2016-11-08 08:06:34,bus_on,b03cb2e3c8a95eea1ef376542b270e5e,0
1534,8f04171e2ff3790391adb51706a755a1,333线,2016-11-08 08:33:10,bus_off,b03cb2e3c8a95eea1ef376542b270e5e,1
1400,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-08 08:06:00,bus_on,0340abd448ba37008572ff0d91b16fce,0
1534,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-08 08:18:41,bus_off,0340abd448ba37008572ff0d91b16fce,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-08 06:59:17,bus_on,463bb1bde721332b2a755ddcbee43575,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-08 07:12:11,bus_off,463bb1bde721332b2a755ddcbee43575,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-08 06:57:43,bus_on,5baa27ad6c674cfaee45bd93fb7747f2,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-08 07:12:11,bus_off,5baa27ad6c674cfaee45bd93fb7747f2,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-08 06:59:22,bus_on,8c34b0ae8a1cb2090b7b093f6aa17dea,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-08 07:12:11,bus_off,8c34b0ae8a1cb2090b7b093f6aa17dea,1
1400,79cc965d708b7085438050ff37685148,333线,2016-11-08 07:56:00,bus_on,e10731f621b199ec76a6b81a8fb409c7,0
1534,79cc965d708b7085438050ff37685148,333线,2016-11-08 08:16:45,bus_off,e10731f621b199ec76a6b81a8fb409c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:50:06,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:12,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:24:54,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:40,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:45:22,subway_on,34e8e0422c193bdc2bdb31c7568f273a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:02,subway_off,34e8e0422c193bdc2bdb31c7568f273a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:50,subway_on,9058902a0ec41af4dc62a33178c3f8e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:54,subway_off,9058902a0ec41af4dc62a33178c3f8e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:39:26,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:56:10,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:06,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:30,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:39:46,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:01:35,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:48,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:10:26,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:52:22,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:58,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:16:26,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:36,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:18:02,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:22,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:45:58,subway_on,6cf34c147770eebde8b5df9d45c91a8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:00:26,subway_off,6cf34c147770eebde8b5df9d45c91a8c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:47:46,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:20,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:30:44,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:41:54,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:47:36,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:14,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:38,subway_on,9999f3bd220d691b65e133b65be02b41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:32,subway_off,9999f3bd220d691b65e133b65be02b41,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:03:12,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:26:54,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:02:06,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:46,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:36:20,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:48:58,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:18:42,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:06,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:29:30,subway_on,9621388d3ce64124a05d09e8e7d65525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:49:04,subway_off,9621388d3ce64124a05d09e8e7d65525,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:28:12,subway_on,383a89eb00c5996b89a3cd2ce99adbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:28,subway_off,383a89eb00c5996b89a3cd2ce99adbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:40:30,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:26,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:46:08,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:00:00,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:33:54,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:54,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:11:00,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:32,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:32,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:32,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:19:50,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:22,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:10:58,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:32:00,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:06:10,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:25:52,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:34:48,subway_on,f1641b3167e589fcdf40474719e52b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:14,subway_off,f1641b3167e589fcdf40474719e52b1b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:43:46,subway_on,e7781292ac4fa77158a4e64ea7a90f4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:30,subway_off,e7781292ac4fa77158a4e64ea7a90f4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:04,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:34,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:48,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:20,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:10:38,subway_on,d02dbf25a27b9fa7d0564317f826ba9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:21:54,subway_off,d02dbf25a27b9fa7d0564317f826ba9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:47:00,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:10:12,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:56,subway_on,dc0eae3637b880143c785eb5010f8aec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:15:12,subway_off,dc0eae3637b880143c785eb5010f8aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:40,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:22,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:09:20,subway_on,c32b76a6f6dbebdebd29a78cf6b7b242,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:21:38,subway_off,c32b76a6f6dbebdebd29a78cf6b7b242,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:29:08,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:06,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:32:12,subway_on,efeaed79543f40790a7e15c654699b53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:18,subway_off,efeaed79543f40790a7e15c654699b53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:44:38,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:06,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:46,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:02,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:28:16,subway_on,9d9a9a22b396209f0283250bc394f4a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:46,subway_off,9d9a9a22b396209f0283250bc394f4a6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:45:48,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:00:18,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:25:04,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:36:26,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:06:40,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:25:40,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-08 07:06:39,bus_on,2d24249aa496ef989b24de8840946ee4,0
1534,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-08 07:17:47,bus_off,2d24249aa496ef989b24de8840946ee4,1
1400,117650972af0995ec496b2a9edeafade,M202,2016-11-08 08:29:11,bus_on,f66dcdb10cad353e7d3e7d7ae2ed6974,0
1534,117650972af0995ec496b2a9edeafade,M202,2016-11-08 08:46:43,bus_off,f66dcdb10cad353e7d3e7d7ae2ed6974,1
1400,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-08 07:56:00,bus_on,0f5d7e77145711c57a9e7a9964bdfd54,0
1534,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-08 08:11:23,bus_off,0f5d7e77145711c57a9e7a9964bdfd54,1
1400,5d8b81cedf466adbf5744ecea06f270c,B656线,2016-11-08 08:21:57,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1400,5d8b81cedf466adbf5744ecea06f270c,B656线,2016-11-08 08:25:06,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:50,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:24,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-08 08:04:58,bus_on,8ce010894ff072b4684acb721191265b,0
1400,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-08 08:07:30,bus_off,8ce010894ff072b4684acb721191265b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:17:36,subway_on,8ce010894ff072b4684acb721191265b,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:32:08,subway_off,8ce010894ff072b4684acb721191265b,3
1400,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-11-08 08:53:23,bus_on,07a9a04d4534bac0b6b3d72ef2fe5c99,0
1534,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-11-08 10:07:18,bus_off,07a9a04d4534bac0b6b3d72ef2fe5c99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:05:17,subway_on,5216081a9646ce5f43cff1ef7cc22e02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:10,subway_off,5216081a9646ce5f43cff1ef7cc22e02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:40:37,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:56:30,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:51:33,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:28,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:32:51,subway_on,ec59c9f734acefb0bd5e7f621c359195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:25,subway_off,ec59c9f734acefb0bd5e7f621c359195,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:20:24,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:33:34,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:59:04,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:48,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:56:20,subway_on,c9eafb41d7646efb738dc9f0bebc501c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:28,subway_off,c9eafb41d7646efb738dc9f0bebc501c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:25:52,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:06,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:29:17,subway_on,5f34d4fad2f9846bba590ba7f9e8028f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:14,subway_off,5f34d4fad2f9846bba590ba7f9e8028f,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-08 08:00:29,bus_on,5f34d4fad2f9846bba590ba7f9e8028f,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-08 08:57:30,bus_off,5f34d4fad2f9846bba590ba7f9e8028f,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:38:47,subway_on,adc2ae9eb23c8f237fd12a03ce83f541,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:14,subway_off,adc2ae9eb23c8f237fd12a03ce83f541,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:21:43,subway_on,171d4ef2b4a009f7f35f2599bc22d7eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:36:24,subway_off,171d4ef2b4a009f7f35f2599bc22d7eb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:40:59,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:10:08,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:37:00,subway_on,a9a1cb808486134cd6fd0f4769f56be4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:56:48,subway_off,a9a1cb808486134cd6fd0f4769f56be4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:28:10,subway_on,28da81becbf987e566d1a733cf34f4e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:28,subway_off,28da81becbf987e566d1a733cf34f4e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:24:19,subway_on,9357d766f772dc0bca7fabb7d0361459,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:22,subway_off,9357d766f772dc0bca7fabb7d0361459,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:42:33,subway_on,db7af546e5f45e4e377fefee729cfc80,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:22,subway_off,db7af546e5f45e4e377fefee729cfc80,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 07:42:46,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
