grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:23,subway_off,8ce010894ff072b4684acb721191265b,3
1400,94583809421a441471307d30431e7930,339线,2016-11-03 08:02:13,bus_on,e10731f621b199ec76a6b81a8fb409c7,0
1534,94583809421a441471307d30431e7930,339线,2016-11-03 08:18:45,bus_off,e10731f621b199ec76a6b81a8fb409c7,1
1400,e8990b4bbcb5e4801e9fcb535196d461,M202,2016-11-03 08:34:00,bus_on,6320f8261f8caad01e06b2d7ca460070,0
1444,e8990b4bbcb5e4801e9fcb535196d461,M202,2016-11-03 08:38:53,bus_off,6320f8261f8caad01e06b2d7ca460070,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:42,subway_on,6320f8261f8caad01e06b2d7ca460070,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:06,subway_off,6320f8261f8caad01e06b2d7ca460070,3
1400,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-03 07:01:50,bus_on,463bb1bde721332b2a755ddcbee43575,0
1534,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-03 07:13:45,bus_off,463bb1bde721332b2a755ddcbee43575,1
1400,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-03 07:01:52,bus_on,8c34b0ae8a1cb2090b7b093f6aa17dea,0
1534,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-03 07:13:45,bus_off,8c34b0ae8a1cb2090b7b093f6aa17dea,1
