grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:42,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:08,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:11:43,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:47:34,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:48,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:09:08,subway_on,bcfa0f56859174b9c3a93de8fc7341fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:12,subway_off,bcfa0f56859174b9c3a93de8fc7341fa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:06:42,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:32,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:30:16,subway_on,0e72650ccf4960e5d425575bb73e2fed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:58,subway_off,0e72650ccf4960e5d425575bb73e2fed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:21:52,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:08,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:21:20,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:10,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:41:30,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:50,subway_off,d03d65f8832be11ece38fb071d5d0ed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:31:10,subway_on,adc2ae9eb23c8f237fd12a03ce83f541,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:42:08,subway_off,adc2ae9eb23c8f237fd12a03ce83f541,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:40,subway_on,6cf34c147770eebde8b5df9d45c91a8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:53:10,subway_off,6cf34c147770eebde8b5df9d45c91a8c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:48:50,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:06:58,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:38:42,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:04,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:47:54,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:44,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:11:26,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:27:04,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:07:50,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:56,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:36:18,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:49:12,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:13:58,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:06,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:31:06,subway_on,383a89eb00c5996b89a3cd2ce99adbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:06,subway_off,383a89eb00c5996b89a3cd2ce99adbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:19:32,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:10,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:41:26,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:10,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:25:20,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:39:36,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:47:06,subway_on,a49626941cf85a5b8b92d0fdd7b155b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:03:52,subway_off,a49626941cf85a5b8b92d0fdd7b155b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:02,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:18,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:19:00,subway_on,fa44e013b5f58bf01bb2541e36b19af1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:32,subway_off,fa44e013b5f58bf01bb2541e36b19af1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:22:14,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:44,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:07:48,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:08,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:49:42,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:09:42,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:31:14,subway_on,f1641b3167e589fcdf40474719e52b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:26,subway_off,f1641b3167e589fcdf40474719e52b1b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:49:32,subway_on,ee8c4ff3f7d7a57b9d12af792facfe0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:03:52,subway_off,ee8c4ff3f7d7a57b9d12af792facfe0e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:01:32,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:46,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:11:56,subway_on,017327955269f8d1c601770679bc4b5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:24:32,subway_off,017327955269f8d1c601770679bc4b5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:46,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:51:58,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:47:52,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:24,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:58:30,subway_on,dc0eae3637b880143c785eb5010f8aec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:12,subway_off,dc0eae3637b880143c785eb5010f8aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:16:22,subway_on,f3ee69e6465f8809df14f256b49d605a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:24,subway_off,f3ee69e6465f8809df14f256b49d605a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:04:26,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:54,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:26:48,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:18,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:29:06,subway_on,efeaed79543f40790a7e15c654699b53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:22,subway_off,efeaed79543f40790a7e15c654699b53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:34:02,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:46:40,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:29:02,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:02,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:33:08,subway_on,9d9a9a22b396209f0283250bc394f4a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:58,subway_off,9d9a9a22b396209f0283250bc394f4a6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:26,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:57:34,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:32:16,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:46:48,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:37:12,subway_on,16108c6a33d15df1073c9bb00533c882,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:58,subway_off,16108c6a33d15df1073c9bb00533c882,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:11:54,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:25:56,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:50:34,subway_on,5216081a9646ce5f43cff1ef7cc22e02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:20:58,subway_off,5216081a9646ce5f43cff1ef7cc22e02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:44:44,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:40,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:52:51,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:16:06,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:41:02,subway_on,d0d9b70afb4dafe74822afc984a017df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:59:06,subway_off,d0d9b70afb4dafe74822afc984a017df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:38:32,subway_on,ec59c9f734acefb0bd5e7f621c359195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:06,subway_off,ec59c9f734acefb0bd5e7f621c359195,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:24:08,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:38:54,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:56:10,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:26,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:59:00,subway_on,c9eafb41d7646efb738dc9f0bebc501c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:18,subway_off,c9eafb41d7646efb738dc9f0bebc501c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:20:38,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:22,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:30:35,subway_on,5f34d4fad2f9846bba590ba7f9e8028f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:47:20,subway_off,5f34d4fad2f9846bba590ba7f9e8028f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:58:46,subway_on,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:00,subway_off,03926b05610d4fb60c673fc3013c2107,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:44:09,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:09:58,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:35:59,subway_on,a9a1cb808486134cd6fd0f4769f56be4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:48,subway_off,a9a1cb808486134cd6fd0f4769f56be4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:13:00,subway_on,28da81becbf987e566d1a733cf34f4e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:58,subway_off,28da81becbf987e566d1a733cf34f4e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:42:34,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:59:32,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:16:00,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:39:27,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:20:51,subway_on,023a03d6526ecc107921556b3a8d7ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:40,subway_off,023a03d6526ecc107921556b3a8d7ba7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:55:55,subway_on,8ad96ffce6d8c2c403db5a46ab198d2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:26,subway_off,8ad96ffce6d8c2c403db5a46ab198d2b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:20:21,subway_on,5d587046d690ca5d8c4c7c82c5f310c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:46,subway_off,5d587046d690ca5d8c4c7c82c5f310c0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:12:39,subway_on,78eec1104cf62f5690a1c0b0fd0c51a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:30,subway_off,78eec1104cf62f5690a1c0b0fd0c51a7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:33:14,subway_on,0593d071ad7316277d4a642940c2bb7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:12,subway_off,0593d071ad7316277d4a642940c2bb7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:22:37,subway_on,23a44942969bddc09cf97571bdc803d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:22,subway_off,23a44942969bddc09cf97571bdc803d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:44:12,subway_on,862d2048b45880b5125efd4179c3f14d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:04:48,subway_off,862d2048b45880b5125efd4179c3f14d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:37:21,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:59:34,subway_off,88349025a04194f1607368b9331e5753,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:38:06,subway_on,2acc199fd2c3f9d90910929b524fdde5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:56:36,subway_off,2acc199fd2c3f9d90910929b524fdde5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:16:34,subway_on,ff7bea8faf309ebef0c272c087661189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:33:08,subway_off,ff7bea8faf309ebef0c272c087661189,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:55:01,subway_on,af4cca2d47d8f280d8db212992fc4f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:13:34,subway_off,af4cca2d47d8f280d8db212992fc4f22,1
