grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:33:22,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:36,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:26:48,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:43:56,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:53:12,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:24,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:34,subway_on,fa44e013b5f58bf01bb2541e36b19af1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:08,subway_off,fa44e013b5f58bf01bb2541e36b19af1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:28:18,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:20,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:54:08,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:46,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:46:46,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:03:44,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:29:00,subway_on,f1641b3167e589fcdf40474719e52b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:40,subway_off,f1641b3167e589fcdf40474719e52b1b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:18,subway_on,ee8c4ff3f7d7a57b9d12af792facfe0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:14:26,subway_off,ee8c4ff3f7d7a57b9d12af792facfe0e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:10,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:42,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:10:58,subway_on,017327955269f8d1c601770679bc4b5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:37:58,subway_off,017327955269f8d1c601770679bc4b5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:41:32,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:40,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:56,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:50,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:54:02,subway_on,bd2db1d77172b9be9323f437306bce38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:36,subway_off,bd2db1d77172b9be9323f437306bce38,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:44:18,subway_on,f3ee69e6465f8809df14f256b49d605a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:00,subway_off,f3ee69e6465f8809df14f256b49d605a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:05:22,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:26:24,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:32:30,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:42,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:44:54,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:38,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:44:20,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:58:56,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:25:42,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:36,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:34:50,subway_on,9d9a9a22b396209f0283250bc394f4a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:40,subway_off,9d9a9a22b396209f0283250bc394f4a6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:38,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:53:38,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:29:02,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:38:56,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:48,subway_on,9e74f61a4ffada008889f37b20195ca0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:26,subway_off,9e74f61a4ffada008889f37b20195ca0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:08,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:31:52,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:41:09,subway_on,5216081a9646ce5f43cff1ef7cc22e02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:44,subway_off,5216081a9646ce5f43cff1ef7cc22e02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:32:43,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:34,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:55:36,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:10,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:57:17,subway_on,1081891f0e7d15fc1775125c9c80f4d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:32,subway_off,1081891f0e7d15fc1775125c9c80f4d7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:23:05,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:39:00,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:18:45,subway_on,eb14904fdd1b780e795db73cc2de43b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:50,subway_off,eb14904fdd1b780e795db73cc2de43b3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:02:50,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:04,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:58:54,subway_on,c9eafb41d7646efb738dc9f0bebc501c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:24:50,subway_off,c9eafb41d7646efb738dc9f0bebc501c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:22:07,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:14,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:00:35,subway_on,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:26:56,subway_off,03926b05610d4fb60c673fc3013c2107,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:44:14,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:36,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:41:01,subway_on,28da81becbf987e566d1a733cf34f4e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:14,subway_off,28da81becbf987e566d1a733cf34f4e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:25:21,subway_on,9357d766f772dc0bca7fabb7d0361459,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:18,subway_off,9357d766f772dc0bca7fabb7d0361459,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 06:34:32,subway_on,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 06:52:46,subway_off,1360ce8161f072a740773aec50f6d2ac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:43:11,subway_on,eb1e88533bd34f2ed33320b8c260bd65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:46,subway_off,eb1e88533bd34f2ed33320b8c260bd65,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:38,subway_on,eb1e88533bd34f2ed33320b8c260bd65,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:50:37,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:14:36,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:40:51,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:28,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:20:40,subway_on,023a03d6526ecc107921556b3a8d7ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:43:14,subway_off,023a03d6526ecc107921556b3a8d7ba7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:03:16,subway_on,8ad96ffce6d8c2c403db5a46ab198d2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:04,subway_off,8ad96ffce6d8c2c403db5a46ab198d2b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:27:38,subway_on,5d587046d690ca5d8c4c7c82c5f310c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:47:18,subway_off,5d587046d690ca5d8c4c7c82c5f310c0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:58:05,subway_on,ceea2fc2609731dd02dc03c907646c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:14,subway_off,ceea2fc2609731dd02dc03c907646c87,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:00:23,subway_on,78eec1104cf62f5690a1c0b0fd0c51a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:42,subway_off,78eec1104cf62f5690a1c0b0fd0c51a7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:41:37,subway_on,d99ef639d185de8507ad4f4c99b6a41e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:42,subway_off,d99ef639d185de8507ad4f4c99b6a41e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:31:11,subway_on,0593d071ad7316277d4a642940c2bb7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:32,subway_off,0593d071ad7316277d4a642940c2bb7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 06:57:02,subway_on,5d42d28ab749ea5dd3dde460b5ef1eae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:12:06,subway_off,5d42d28ab749ea5dd3dde460b5ef1eae,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:27:01,subway_on,23a44942969bddc09cf97571bdc803d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:46,subway_off,23a44942969bddc09cf97571bdc803d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:26:34,subway_on,862d2048b45880b5125efd4179c3f14d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:40:11,subway_off,862d2048b45880b5125efd4179c3f14d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:37:50,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:24,subway_off,88349025a04194f1607368b9331e5753,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:30:33,subway_on,2acc199fd2c3f9d90910929b524fdde5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:46:34,subway_off,2acc199fd2c3f9d90910929b524fdde5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:20:05,subway_on,ff7bea8faf309ebef0c272c087661189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:36,subway_off,ff7bea8faf309ebef0c272c087661189,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:58:07,subway_on,af4cca2d47d8f280d8db212992fc4f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:18,subway_off,af4cca2d47d8f280d8db212992fc4f22,1
1400,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-11 08:22:47,bus_on,50ba02669fbafc4a1a58a1bca41cee90,0
1534,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-11 08:33:31,bus_off,50ba02669fbafc4a1a58a1bca41cee90,1
1400,c58236598d9a24f40f8a719ea24ad2ff,M222,2016-11-11 08:34:34,bus_on,f072dc3ff0123e5b666bbce7fde1f4c5,0
1534,c58236598d9a24f40f8a719ea24ad2ff,M222,2016-11-11 08:49:49,bus_off,f072dc3ff0123e5b666bbce7fde1f4c5,1
1400,c58236598d9a24f40f8a719ea24ad2ff,M222,2016-11-11 08:33:47,bus_on,f615867c18f5e3f032ae1c1baa39b83b,0
1534,c58236598d9a24f40f8a719ea24ad2ff,M222,2016-11-11 08:49:49,bus_off,f615867c18f5e3f032ae1c1baa39b83b,1
1400,c58236598d9a24f40f8a719ea24ad2ff,M222,2016-11-11 08:34:36,bus_on,5c09d9c5e8f9962af0cbc65c498349ba,0
1534,c58236598d9a24f40f8a719ea24ad2ff,M222,2016-11-11 08:49:49,bus_off,5c09d9c5e8f9962af0cbc65c498349ba,1
1400,1a101d377b64b39e17a8049e03028aaf,324路,2016-11-11 08:28:08,bus_on,fdb264d080a425c41549526ee612fc20,0
1534,1a101d377b64b39e17a8049e03028aaf,324路,2016-11-11 08:40:03,bus_off,fdb264d080a425c41549526ee612fc20,1
1400,889d858a75913f45a3df5275339dd2b1,M401,2016-11-11 07:55:25,bus_on,3dd04727325f6d850c93de270448ce80,0
1534,889d858a75913f45a3df5275339dd2b1,M401,2016-11-11 08:07:00,bus_off,3dd04727325f6d850c93de270448ce80,1
1400,889d858a75913f45a3df5275339dd2b1,M401,2016-11-11 07:55:23,bus_on,1a3dc52866c1f7a6740f9360455db253,0
1534,889d858a75913f45a3df5275339dd2b1,M401,2016-11-11 08:07:00,bus_off,1a3dc52866c1f7a6740f9360455db253,1
1400,7252f942fed7530f40e1f49add640ef4,M222,2016-11-11 07:16:06,bus_on,333e7b0fed704cd30ffffa19204b84e5,0
1534,7252f942fed7530f40e1f49add640ef4,M222,2016-11-11 07:28:23,bus_off,333e7b0fed704cd30ffffa19204b84e5,1
1400,21292949e4e1b4f824571149d9d45699,M222,2016-11-11 08:23:51,bus_on,3614372527e9e2e5520b75ab134a5d78,0
1534,21292949e4e1b4f824571149d9d45699,M222,2016-11-11 08:35:45,bus_off,3614372527e9e2e5520b75ab134a5d78,1
1400,8da544accaf73d947c2941b19b1ca2e4,302D路,2016-11-11 07:57:08,bus_on,66272c9c4a677f5a501a3e70975aa39b,0
1534,8da544accaf73d947c2941b19b1ca2e4,302D路,2016-11-11 08:13:24,bus_off,66272c9c4a677f5a501a3e70975aa39b,1
