grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:48:13,subway_on,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:16:04,subway_off,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:51,subway_on,3d1ab7ade3b2b1297c95c303d5b485db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:49,subway_off,3d1ab7ade3b2b1297c95c303d5b485db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:58,subway_on,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:07,subway_off,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:01,subway_on,0828b31ced2baa2e3cff67d96062a27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:23:39,subway_off,0828b31ced2baa2e3cff67d96062a27b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:44,subway_on,86af14108c4bc47464774438622676c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:09:04,subway_off,86af14108c4bc47464774438622676c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:52,subway_on,be3bb65a502f68e28b5bb2a8be701d30,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:08,subway_off,be3bb65a502f68e28b5bb2a8be701d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:47,subway_on,e0232dca93b7d5d38825ab1b97c715fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:34,subway_off,e0232dca93b7d5d38825ab1b97c715fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:31:30,subway_on,21b6a082a1792a829f36c2cbd1110e47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:59:40,subway_off,21b6a082a1792a829f36c2cbd1110e47,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:45,subway_on,85c6000bfef36fb82dbd99ecfbf98b86,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:24:13,subway_off,85c6000bfef36fb82dbd99ecfbf98b86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:17,subway_on,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:54,subway_off,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:46:36,subway_on,3cb714f552a504b350d1cb86c9791734,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:09,subway_off,3cb714f552a504b350d1cb86c9791734,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:43,subway_on,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:26,subway_off,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:19:55,subway_on,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:47:59,subway_off,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:37:46,subway_on,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:06:41,subway_off,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:18:34,subway_on,f3fbbff4fb4399ff346727ae7c33a2bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:45:56,subway_off,f3fbbff4fb4399ff346727ae7c33a2bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:16,subway_on,7017bf813567ea76d0340128c74df1bc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:15,subway_off,7017bf813567ea76d0340128c74df1bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:48:50,subway_on,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:16:39,subway_off,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:39,subway_on,c056d9224a16eded91143008c66614e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:26:11,subway_off,c056d9224a16eded91143008c66614e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:05,subway_on,23fc2540f6e7783aa3e62770e5a8d061,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:36,subway_off,23fc2540f6e7783aa3e62770e5a8d061,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:39:02,subway_on,bd275cff2ac4a7b37d43dce01b8ae20d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:28,subway_off,bd275cff2ac4a7b37d43dce01b8ae20d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:47:10,subway_on,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:15:48,subway_off,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:36,subway_on,5eadc8c7223c42855b6aaf6748c8f06c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:38:27,subway_off,5eadc8c7223c42855b6aaf6748c8f06c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:17:38,subway_on,2a9f13085426248951309eac527842b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:47:30,subway_off,2a9f13085426248951309eac527842b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:48,subway_on,8393ed539db586cd9481e5be6329d700,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:12,subway_off,8393ed539db586cd9481e5be6329d700,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:31:10,subway_on,d9ef53ab7ae14e8edfabdc95e8d12278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:47,subway_off,d9ef53ab7ae14e8edfabdc95e8d12278,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:48:53,subway_on,08868a7f7f2b0802b79dc7c2adc28ef0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:46,subway_off,08868a7f7f2b0802b79dc7c2adc28ef0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:12,subway_on,1a81832be15be4b24c304e1aa59ad0b2,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-09-09 08:29:47,subway_off,1a81832be15be4b24c304e1aa59ad0b2,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-09-09 08:36:30,subway_on,1a81832be15be4b24c304e1aa59ad0b2,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:51,subway_off,1a81832be15be4b24c304e1aa59ad0b2,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:30:54,subway_on,c467ea09352a5e62521eb047946bb099,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:59:34,subway_off,c467ea09352a5e62521eb047946bb099,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:23,subway_on,5abec803379aca82c5aa2ab746ad3b4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:49,subway_off,5abec803379aca82c5aa2ab746ad3b4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:32,subway_on,c4c7c932bb1fa8d18409bdcba4c9f5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:23:43,subway_off,c4c7c932bb1fa8d18409bdcba4c9f5e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:43:55,subway_on,3def37bf01fcfb94bb338f2738f65588,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:33,subway_off,3def37bf01fcfb94bb338f2738f65588,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:15,subway_on,f3280c27d07b97cab5ddf255566f799e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:37:53,subway_off,f3280c27d07b97cab5ddf255566f799e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:22,subway_on,4fd080778439c1ffbb89efa708683923,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:47,subway_off,4fd080778439c1ffbb89efa708683923,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:16,subway_on,8168084bd82e0bfe154983ee02784d51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:49,subway_off,8168084bd82e0bfe154983ee02784d51,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:36:05,subway_on,b4e5e69065c71271e628cc4bf15dd84f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:03:40,subway_off,b4e5e69065c71271e628cc4bf15dd84f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:14,subway_on,e5d6fca634d2d0b5ec132cb7a7b96a0d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:00,subway_off,e5d6fca634d2d0b5ec132cb7a7b96a0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:52,subway_on,86aeef9acc4ea8b093c511c0a970a810,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:26:27,subway_off,86aeef9acc4ea8b093c511c0a970a810,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:16,subway_on,e21b853b45a2d62d332c21d442f7b31d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:15,subway_off,e21b853b45a2d62d332c21d442f7b31d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:45:18,subway_on,c0de6dc4defeeec2aea53552272b6529,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:14:00,subway_off,c0de6dc4defeeec2aea53552272b6529,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:27,subway_on,bdadccb65418e414f6a85993fb6841f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:23:19,subway_off,bdadccb65418e414f6a85993fb6841f5,1
