grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:24,subway_off,394261.0,5be8ecbb7a767f8645e1ce1ef9a8d022,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:21:06,subway_on,394262.0,82fe6560633556bdf9511de2ce5b05e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:52:52,subway_off,394262.0,82fe6560633556bdf9511de2ce5b05e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:23,subway_on,394306.0,4f36a7f67aef41e7e2de92e93c4a5dc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:24,subway_off,394306.0,4f36a7f67aef41e7e2de92e93c4a5dc9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:06:01,subway_on,394313.0,c049d5944ff1e716bfa406f491c866fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:36,subway_off,394313.0,c049d5944ff1e716bfa406f491c866fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:03:54,subway_on,394352.0,12f2378fa18c31788608b66f0583a02b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:28,subway_off,394352.0,12f2378fa18c31788608b66f0583a02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:53:10,subway_on,394380.0,02b0fa9af7d65f18deeed2274995938b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:53:52,subway_on,394380.0,02b0fa9af7d65f18deeed2274995938b,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:31,subway_off,394380.0,02b0fa9af7d65f18deeed2274995938b,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:15:06,subway_on,394426.0,32bac1ebd0382ad0bb7ca9c9296ccbcc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:43:16,subway_off,394426.0,32bac1ebd0382ad0bb7ca9c9296ccbcc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:48:43,subway_on,394507.0,cf746ec8e96702e5c0ead74620f067b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:06,subway_off,394507.0,cf746ec8e96702e5c0ead74620f067b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:04:44,subway_on,394513.0,1925387be9e734ef08a2a4ae6cf33dc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:19,subway_off,394513.0,1925387be9e734ef08a2a4ae6cf33dc8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:38:00,subway_on,394516.0,f75c9906fa5881522c7773cd310420ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:30,subway_off,394516.0,f75c9906fa5881522c7773cd310420ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:07:49,subway_on,394579.0,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:24,subway_off,394579.0,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:28,subway_on,394632.0,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:48,subway_off,394632.0,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:40:00,subway_on,394640.0,86af14108c4bc47464774438622676c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:09:21,subway_off,394640.0,86af14108c4bc47464774438622676c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:13:51,subway_on,394643.0,be3bb65a502f68e28b5bb2a8be701d30,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:37,subway_off,394643.0,be3bb65a502f68e28b5bb2a8be701d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:10:43,subway_on,394675.0,eddd77b9b9b7f4d91a5516ecf4681257,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:41:06,subway_off,394675.0,eddd77b9b9b7f4d91a5516ecf4681257,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:41:33,subway_on,394683.0,aa88f80906c9add6f4435d966439d34e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:42,subway_off,394683.0,aa88f80906c9add6f4435d966439d34e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:48,subway_on,394698.0,34744f174599ae0e26d201a61f4399fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:04,subway_off,394698.0,34744f174599ae0e26d201a61f4399fc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:12:20,subway_on,394737.0,dce25db3644f5d3a7f7ec04b0aaf193c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:00,subway_off,394737.0,dce25db3644f5d3a7f7ec04b0aaf193c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:15:22,subway_on,394751.0,4d69cac9167618092a03e0441ebefe0b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:46:13,subway_off,394751.0,4d69cac9167618092a03e0441ebefe0b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:10:50,subway_on,394770.0,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:02,subway_off,394770.0,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:08:03,subway_on,394783.0,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:39:12,subway_off,394783.0,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:37:23,subway_on,394784.0,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:34,subway_off,394784.0,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:27:32,subway_on,394801.0,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:57:08,subway_off,394801.0,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:34,subway_on,394805.0,8aac1d8ef06d1a54360578e403c107be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:16,subway_off,394805.0,8aac1d8ef06d1a54360578e403c107be,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:16:58,subway_on,394845.0,f3fbbff4fb4399ff346727ae7c33a2bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:59,subway_off,394845.0,f3fbbff4fb4399ff346727ae7c33a2bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 06:49:11,subway_on,394851.0,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:17:11,subway_off,394851.0,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:17:31,subway_on,394867.0,be0d4d827723910c010340b630e127f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:43,subway_off,394867.0,be0d4d827723910c010340b630e127f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:18:35,subway_on,394882.0,23fc2540f6e7783aa3e62770e5a8d061,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:24,subway_off,394882.0,23fc2540f6e7783aa3e62770e5a8d061,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:06:56,subway_on,394896.0,a4f326aaa6e312bd8e7c1f0002921d2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:38,subway_off,394896.0,a4f326aaa6e312bd8e7c1f0002921d2c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:46:11,subway_on,394928.0,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:14:24,subway_off,394928.0,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:19:03,subway_on,394982.0,9d271e609dabf3a5e25de842b8c2bf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:08,subway_off,394982.0,9d271e609dabf3a5e25de842b8c2bf33,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:27:44,subway_on,395010.0,a3b1937c8ff52f75b652eb20eba95cbf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:58:36,subway_off,395010.0,a3b1937c8ff52f75b652eb20eba95cbf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:57:54,subway_on,395016.0,8393ed539db586cd9481e5be6329d700,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:11,subway_off,395016.0,8393ed539db586cd9481e5be6329d700,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:00:03,subway_on,395024.0,d9ef53ab7ae14e8edfabdc95e8d12278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:37,subway_off,395024.0,d9ef53ab7ae14e8edfabdc95e8d12278,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:44:30,subway_on,395030.0,08868a7f7f2b0802b79dc7c2adc28ef0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:08,subway_off,395030.0,08868a7f7f2b0802b79dc7c2adc28ef0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:01:15,subway_on,395049.0,1a81832be15be4b24c304e1aa59ad0b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:22,subway_off,395049.0,1a81832be15be4b24c304e1aa59ad0b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:30:44,subway_on,395058.0,c467ea09352a5e62521eb047946bb099,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:59:39,subway_off,395058.0,c467ea09352a5e62521eb047946bb099,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:53:32,subway_on,395077.0,5abec803379aca82c5aa2ab746ad3b4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:31,subway_off,395077.0,5abec803379aca82c5aa2ab746ad3b4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:56:17,subway_on,395084.0,c4c7c932bb1fa8d18409bdcba4c9f5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:35,subway_off,395084.0,c4c7c932bb1fa8d18409bdcba4c9f5e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:38:20,subway_on,395107.0,3def37bf01fcfb94bb338f2738f65588,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:45,subway_off,395107.0,3def37bf01fcfb94bb338f2738f65588,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:36:03,subway_on,395109.0,999962994d41bd06572039029974da8d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:04:15,subway_off,395109.0,999962994d41bd06572039029974da8d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:14:11,subway_on,395133.0,f3280c27d07b97cab5ddf255566f799e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:39,subway_off,395133.0,f3280c27d07b97cab5ddf255566f799e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:50,subway_on,395158.0,4fd080778439c1ffbb89efa708683923,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:02,subway_off,395158.0,4fd080778439c1ffbb89efa708683923,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:46:02,subway_on,395166.0,8fcbae968d1a6ca948946d745ee4d2c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:07,subway_off,395166.0,8fcbae968d1a6ca948946d745ee4d2c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:22:56,subway_on,395182.0,8e82b8339b10f256c35ca2fa2d1221d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:51:56,subway_off,395182.0,8e82b8339b10f256c35ca2fa2d1221d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:09:37,subway_on,395192.0,8168084bd82e0bfe154983ee02784d51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:30,subway_off,395192.0,8168084bd82e0bfe154983ee02784d51,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:45:20,subway_on,395219.0,b4e5e69065c71271e628cc4bf15dd84f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:14:40,subway_off,395219.0,b4e5e69065c71271e628cc4bf15dd84f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:48:09,subway_on,395221.0,e5d6fca634d2d0b5ec132cb7a7b96a0d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:48,subway_off,395221.0,e5d6fca634d2d0b5ec132cb7a7b96a0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:04:08,subway_on,395229.0,86aeef9acc4ea8b093c511c0a970a810,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:28,subway_off,395229.0,86aeef9acc4ea8b093c511c0a970a810,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:46:23,subway_on,395231.0,3275e877d5dfe1d77968801a00421ed4,0
