grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:50,subway_on,47e531e9cf65e0fd47f40249f1709c93,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:41:07,subway_off,47e531e9cf65e0fd47f40249f1709c93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:43,subway_on,bdadccb65418e414f6a85993fb6841f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:21:44,subway_off,bdadccb65418e414f6a85993fb6841f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:21,subway_on,1d11531d88bde13b10289e06158353e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:32:40,subway_off,1d11531d88bde13b10289e06158353e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:08,subway_on,df2177b113cea828d20f4398b26f910d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:35:48,subway_off,df2177b113cea828d20f4398b26f910d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:49:39,subway_on,95d89c8369387e51e9baf795655f1b9b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:19:40,subway_off,95d89c8369387e51e9baf795655f1b9b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:39:29,subway_on,7a353d699d0d424f1289440edd613902,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:43,subway_off,7a353d699d0d424f1289440edd613902,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:32,subway_on,d88706f6f6d8651a1da44eed2967c756,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:21,subway_off,d88706f6f6d8651a1da44eed2967c756,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:32,subway_on,4969a8c89b9b98d231b61a325642a836,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:36:32,subway_off,4969a8c89b9b98d231b61a325642a836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:09,subway_on,e6906e5212110f328a5943971ac874e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:47:11,subway_off,e6906e5212110f328a5943971ac874e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:45:26,subway_on,dc1b11c5f8cfb13f2209572b117a2d23,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:14:04,subway_off,dc1b11c5f8cfb13f2209572b117a2d23,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:39:06,subway_on,e091d09b99582621f7cbaf2516b1b040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:09,subway_off,e091d09b99582621f7cbaf2516b1b040,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:28:34,subway_on,98dff53f6dc6f0604cd0c808b1a0d1a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:56:05,subway_off,98dff53f6dc6f0604cd0c808b1a0d1a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:11:15,subway_on,5698e879421180f44b754f66ecbe2bdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:38,subway_off,5698e879421180f44b754f66ecbe2bdc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:20:23,subway_on,0aefd5f370d6efdd7665e484fe2d0075,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:47:06,subway_off,0aefd5f370d6efdd7665e484fe2d0075,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:11,subway_on,baa17873c24ac6b1ca29fdb392c262b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:42,subway_off,baa17873c24ac6b1ca29fdb392c262b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:28,subway_on,59d4b4a46937c30016542086df8acd3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:34:48,subway_off,59d4b4a46937c30016542086df8acd3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:44:19,subway_on,4f779c34d3710136e616c1682762fd9f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:13:43,subway_off,4f779c34d3710136e616c1682762fd9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:38:08,subway_on,d560409c38f6d4a8194cfdf21bcdfd2f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:06:53,subway_off,d560409c38f6d4a8194cfdf21bcdfd2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:21:47,subway_on,859ce2d299f7f3b0882a3150d88411b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:50:00,subway_off,859ce2d299f7f3b0882a3150d88411b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:24,subway_on,963236e7a5ff2b8561eff8e09199f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:19:34,subway_off,963236e7a5ff2b8561eff8e09199f3a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:50:24,subway_on,6f1bc68eaca872d33e1d10e1cfe680ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:04,subway_off,6f1bc68eaca872d33e1d10e1cfe680ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:18:03,subway_on,e0219eab3dd761af59ad8685d645410d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:25,subway_off,e0219eab3dd761af59ad8685d645410d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:08:16,subway_on,4674264663867322edd7d8ff418682ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:38:41,subway_off,4674264663867322edd7d8ff418682ad,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:14,subway_on,cdd4a232dd5593dca8a27c8ac81cc99f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:04,subway_off,cdd4a232dd5593dca8a27c8ac81cc99f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:45,subway_on,3f202901b0be153816088fa42cc0f2b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:22:30,subway_off,3f202901b0be153816088fa42cc0f2b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:53:51,subway_on,fcb78bc10c67c2be3885c339e76dce35,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:22:38,subway_off,fcb78bc10c67c2be3885c339e76dce35,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:47,subway_on,46c7cce3e77177be564f9755a4592b39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:33:04,subway_off,46c7cce3e77177be564f9755a4592b39,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:26,subway_on,13e795e2efaa9eb584d9fde695dd1c24,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:12,subway_off,13e795e2efaa9eb584d9fde695dd1c24,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:34:23,subway_on,2541b547ff2a346e36e0452baffea5cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:41,subway_off,2541b547ff2a346e36e0452baffea5cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:34:08,subway_on,ef52bd76ab140ed7bb80c05714a178b8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:01:08,subway_off,ef52bd76ab140ed7bb80c05714a178b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:46,subway_on,166c6f70872dd7856be10df56d6772c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:40,subway_off,166c6f70872dd7856be10df56d6772c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:56:38,subway_on,96ce6b96250e793351cb49fc12f72025,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:25:01,subway_off,96ce6b96250e793351cb49fc12f72025,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:44:02,subway_on,7947e45b74d5c1ae05d9b059204e2297,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:13:05,subway_off,7947e45b74d5c1ae05d9b059204e2297,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:03,subway_on,0c679d1e6c608b4f2c86f9f256c3f835,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:36,subway_off,0c679d1e6c608b4f2c86f9f256c3f835,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:10:13,subway_on,423cf6009e2f89434a5b877b464516d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:40:50,subway_off,423cf6009e2f89434a5b877b464516d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:32:04,subway_on,7c4550731e002f3293142378c3043570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:01:23,subway_off,7c4550731e002f3293142378c3043570,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:50,subway_on,b149ee8855899d55dbb390c79855def4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:48:50,subway_off,b149ee8855899d55dbb390c79855def4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:53:43,subway_on,fe34b13b43af81e09aa86af3e9529dcb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:22:44,subway_off,fe34b13b43af81e09aa86af3e9529dcb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:43:52,subway_on,746e01739cf26fa6b94bb7b234d53686,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:13:55,subway_off,746e01739cf26fa6b94bb7b234d53686,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:28,subway_on,9274bf5b414561e3cb79f0a0860dbf5b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:15,subway_off,9274bf5b414561e3cb79f0a0860dbf5b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:26:10,subway_on,4f80160eb04e011d405723764d73b647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:35,subway_off,4f80160eb04e011d405723764d73b647,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:15,subway_on,794c7b441187b688376b839ba6d5ef1d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:38:26,subway_off,794c7b441187b688376b839ba6d5ef1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:38:36,subway_on,a42edc491645117170f6940463c4d7ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:07:02,subway_off,a42edc491645117170f6940463c4d7ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:18:16,subway_on,49663e3c53d19fe7cf1cc9ff04ebc0de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:54,subway_off,49663e3c53d19fe7cf1cc9ff04ebc0de,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:20,subway_on,396403874676f5dcbc37037864a68452,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:32:44,subway_off,396403874676f5dcbc37037864a68452,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:37,subway_on,da6f911b87d52fb2b376762d054fcbfc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:17:58,subway_off,da6f911b87d52fb2b376762d054fcbfc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:17:38,subway_on,659b8d5962eeb46104c1e42876e4b69b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:15,subway_off,659b8d5962eeb46104c1e42876e4b69b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:58,subway_on,8ff7620b149db583e09c1ec633161c84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:33:06,subway_off,8ff7620b149db583e09c1ec633161c84,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:13,subway_on,b49a9fa035f4b60a8e6a40054cacf1d8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:43:42,subway_off,b49a9fa035f4b60a8e6a40054cacf1d8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:05,subway_on,de1abcb136e4f150d456a7c3e442ce53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:35,subway_off,de1abcb136e4f150d456a7c3e442ce53,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:10,subway_on,93624dea27cba714c794704c1827ba5d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:25,subway_off,93624dea27cba714c794704c1827ba5d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:55:57,subway_on,8c10c8231b362fd2c3010b2a3376196b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:48,subway_off,8c10c8231b362fd2c3010b2a3376196b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:27,subway_on,c2099979cd21bbe15198a0117e1cb40d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:50,subway_off,c2099979cd21bbe15198a0117e1cb40d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:25:33,subway_on,c56d0be246e8570f52d8b1ec7a52382d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:53:24,subway_off,c56d0be246e8570f52d8b1ec7a52382d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:50:13,subway_on,26cfde8dc99e7571efad9efbf3c58a50,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:17:34,subway_off,26cfde8dc99e7571efad9efbf3c58a50,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:38,subway_on,074ae793c8379d1937ea0c9654e6a23f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:18:00,subway_off,074ae793c8379d1937ea0c9654e6a23f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:00,subway_on,4b822fc8c19c00280672a6f828f31ae1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:17:47,subway_off,4b822fc8c19c00280672a6f828f31ae1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:00,subway_on,3da4b6e48937c8b294dc5ff34c73b9e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:39,subway_off,3da4b6e48937c8b294dc5ff34c73b9e2,1
