grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:34:26,subway_on,514557.0,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:16,subway_off,514557.0,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:54:51,subway_on,514562.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:52,subway_off,514562.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:47:19,subway_on,514573.0,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:53,subway_off,514573.0,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:53:30,subway_on,514584.0,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:37,subway_off,514584.0,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:51,subway_on,514596.0,a3c0a9d53e802b5e08a70d2813d53b5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:26,subway_off,514596.0,a3c0a9d53e802b5e08a70d2813d53b5c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:37:21,subway_on,514602.0,f3607909fbd096e834ac067df9300a20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:18:05,subway_off,514602.0,f3607909fbd096e834ac067df9300a20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:00:27,subway_on,514605.0,9e22e0c468e0638bc9d4b655bc57a15a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:28,subway_off,514605.0,9e22e0c468e0638bc9d4b655bc57a15a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:00:51,subway_on,514615.0,c0bbb6289ae8b52b2b89129518dc3ff2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:12,subway_off,514615.0,c0bbb6289ae8b52b2b89129518dc3ff2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:17:33,subway_on,514623.0,8cacf0e47f497cd1bac988ce8df0bc18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:33,subway_off,514623.0,8cacf0e47f497cd1bac988ce8df0bc18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:48:53,subway_on,514628.0,b813b7b8c625378ebbbce1ba58fa1b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:10,subway_off,514628.0,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:17:55,subway_on,514634.0,b06bf96cbef7f108fa393aab58a6a464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:58:30,subway_off,514634.0,b06bf96cbef7f108fa393aab58a6a464,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:17:59,subway_on,514637.0,3905b2b782ef0153f33a773897133408,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:44,subway_off,514637.0,3905b2b782ef0153f33a773897133408,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:26:56,subway_on,514651.0,1c1782b529f1ff2b13f4eef723b9dadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:50,subway_off,514651.0,1c1782b529f1ff2b13f4eef723b9dadc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:40:14,subway_on,514658.0,95147f798ec5095a5cc6316e0f422d50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:26,subway_off,514658.0,95147f798ec5095a5cc6316e0f422d50,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:54:17,subway_on,514661.0,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:05,subway_off,514661.0,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:42:19,subway_on,514662.0,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:13,subway_off,514662.0,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:38:44,subway_on,514679.0,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:48,subway_off,514679.0,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:18:02,subway_on,514702.0,b57d8fad044477e249135648a7a0e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:20,subway_off,514702.0,b57d8fad044477e249135648a7a0e693,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:12:13,subway_on,514708.0,8e2b537c6cdd4db15bc039a84550b93e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:56,subway_off,514708.0,8e2b537c6cdd4db15bc039a84550b93e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:00:52,subway_on,514716.0,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:48,subway_off,514716.0,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:15:41,subway_on,514717.0,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:28,subway_off,514717.0,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:59:13,subway_on,514718.0,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:25,subway_off,514718.0,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:35:15,subway_on,514749.0,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:29,subway_off,514749.0,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:36:22,subway_on,514773.0,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:23,subway_off,514773.0,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:54:59,subway_on,514779.0,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:00,subway_off,514779.0,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:34:08,subway_on,514786.0,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:14:11,subway_off,514786.0,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:56:19,subway_on,514791.0,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:40,subway_off,514791.0,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:24:33,subway_on,514800.0,cc63388354efc643253d51a95de0ea02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:26,subway_off,514800.0,cc63388354efc643253d51a95de0ea02,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:08:18,subway_on,514807.0,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:28,subway_off,514807.0,5fd8fd73b3177853d6813db2b28884c8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:02:06,subway_on,514809.0,c141560de6fe86fb64d23dd4684b523f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:46:22,subway_off,514809.0,c141560de6fe86fb64d23dd4684b523f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:42:21,subway_on,514822.0,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:21,subway_off,514822.0,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:38:07,subway_on,514846.0,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:36,subway_off,514846.0,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:27:10,subway_on,514849.0,9421fe58934062e2f7a26fe8c4fe4f9d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:07:28,subway_off,514849.0,9421fe58934062e2f7a26fe8c4fe4f9d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:06:00,subway_on,514856.0,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:39,subway_off,514856.0,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:57:54,subway_on,514872.0,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:11,subway_off,514872.0,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:05:53,subway_on,514877.0,be5edf4bff67c1ad651b6978b6901e92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:17,subway_off,514877.0,be5edf4bff67c1ad651b6978b6901e92,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:45:51,subway_on,514946.0,5465cd08f3acc1af6a8ed304d639a3c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:43,subway_off,514946.0,5465cd08f3acc1af6a8ed304d639a3c2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:51:45,subway_on,514948.0,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:52,subway_off,514948.0,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:05:22,subway_on,514949.0,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:34,subway_off,514949.0,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:59:54,subway_on,514980.0,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:44,subway_off,514980.0,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:32,subway_on,514989.0,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:16,subway_off,514989.0,96e1b613c701e82aa9de2f2eae7eb88e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:18,subway_on,514989.0,96e1b613c701e82aa9de2f2eae7eb88e,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:02:38,subway_on,514995.0,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:01,subway_off,514995.0,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:20:41,subway_on,514999.0,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:03:14,subway_off,514999.0,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:38:53,subway_on,515000.0,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:24,subway_off,515000.0,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:18:44,subway_on,515033.0,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:55:21,subway_off,515033.0,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:15:54,subway_on,515034.0,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:54,subway_off,515034.0,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:09:41,subway_on,515069.0,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:03,subway_off,515069.0,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:41:27,subway_on,515103.0,7859a22db0fbd2eff76db42b34f72c5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:34,subway_off,515103.0,7859a22db0fbd2eff76db42b34f72c5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:36:12,subway_on,515104.0,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:19,subway_off,515104.0,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:57:13,subway_on,515122.0,92bdcea4b69bb7ce94e8c5ad4839abca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:02,subway_off,515122.0,92bdcea4b69bb7ce94e8c5ad4839abca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:18:43,subway_on,515163.0,094c5bf275bc32357b7ca7e12d9ae9dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:50,subway_off,515163.0,094c5bf275bc32357b7ca7e12d9ae9dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:37:46,subway_on,515181.0,ef07ceaa6a515f56e419f9a291962ffc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:18,subway_off,515181.0,ef07ceaa6a515f56e419f9a291962ffc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:33:46,subway_on,515184.0,c15c051f2253718cbbe97eb4c9e8730f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:11,subway_off,515184.0,c15c051f2253718cbbe97eb4c9e8730f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:17:14,subway_on,515188.0,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:58:46,subway_off,515188.0,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:06:32,subway_on,515193.0,e20b560bce2c07ab4dcfa94433f68d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:32,subway_off,515193.0,e20b560bce2c07ab4dcfa94433f68d6c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:05:30,subway_on,515195.0,82c0e5181725c540a043f609a511bf85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:03,subway_off,515195.0,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:36:24,subway_on,515212.0,af88c0b966787548bd729517b8d054e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:14:50,subway_off,515212.0,af88c0b966787548bd729517b8d054e5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:08:10,subway_on,515227.0,0fb662771ac0f6fbc643789c0b6ed37f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:26,subway_off,515227.0,0fb662771ac0f6fbc643789c0b6ed37f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:52:36,subway_on,515253.0,a90640453372428cb389444f2422ff85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:46,subway_off,515253.0,a90640453372428cb389444f2422ff85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:27,subway_on,515265.0,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:34,subway_off,515265.0,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:41:42,subway_on,515272.0,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:27,subway_off,515272.0,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 06:59:50,subway_on,515290.0,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:41:17,subway_off,515290.0,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:16:40,subway_on,515304.0,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:50,subway_off,515304.0,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:12:50,subway_on,515314.0,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:37,subway_off,515314.0,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:00:27,subway_on,515316.0,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:50,subway_off,515316.0,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:29:39,subway_on,515322.0,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:50,subway_off,515322.0,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:02:57,subway_on,515325.0,587a56d49a668700bb02ff08e239b864,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:46:52,subway_off,515325.0,587a56d49a668700bb02ff08e239b864,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:53:36,subway_on,515347.0,e0be3dd653a033b4f5bca8a3d4e771ab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:45,subway_off,515347.0,e0be3dd653a033b4f5bca8a3d4e771ab,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:39,subway_on,515357.0,5e86220e6680e37ee47340385d3fc982,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:17,subway_off,515357.0,5e86220e6680e37ee47340385d3fc982,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:44:34,subway_on,515374.0,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:11,subway_off,515374.0,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 06:56:40,subway_on,515406.0,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:32:43,subway_off,515406.0,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:20,subway_on,515426.0,b7b821f71b835ec478aa6a8727551029,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:25:07,subway_off,515426.0,b7b821f71b835ec478aa6a8727551029,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:50:55,subway_on,515435.0,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:14,subway_off,515435.0,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:50:46,subway_on,515455.0,50d601291e03d5084faea564d0a2a6a0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:02,subway_off,515455.0,50d601291e03d5084faea564d0a2a6a0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:56:36,subway_on,515484.0,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:33,subway_off,515484.0,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:59:48,subway_on,515495.0,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:36:43,subway_off,515495.0,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:22:31,subway_on,515504.0,38f81d076d243fd85c9745bace1c9220,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:01:52,subway_off,515504.0,38f81d076d243fd85c9745bace1c9220,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:51:36,subway_on,515585.0,b120d847685f0efbb164f510f100baf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:30:01,subway_off,515585.0,b120d847685f0efbb164f510f100baf6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:58:47,subway_on,515593.0,1d57d43f9316e9bc38c8163cc8312a9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:25,subway_off,515593.0,1d57d43f9316e9bc38c8163cc8312a9f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:56:55,subway_on,515603.0,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:36:58,subway_off,515603.0,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:10:13,subway_on,515624.0,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:59,subway_off,515624.0,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:04:53,subway_on,515632.0,ae674d146d4099a8ed253db9dc275853,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:18,subway_off,515632.0,ae674d146d4099a8ed253db9dc275853,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:58:14,subway_on,515646.0,260a3e80ce956931e993b314d9e6d7a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:47,subway_off,515646.0,260a3e80ce956931e993b314d9e6d7a4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:13:23,subway_on,515653.0,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:52,subway_off,515653.0,4ef6da6e93f922c90603892f393c7d3c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:01:01,subway_on,515673.0,79c258289e8e3786b727012ea9a90717,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:54,subway_off,515673.0,79c258289e8e3786b727012ea9a90717,1
