grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:16,subway_off,461533.0,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:15:58,subway_on,461539.0,b06bf96cbef7f108fa393aab58a6a464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:51,subway_off,461539.0,b06bf96cbef7f108fa393aab58a6a464,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:11:09,subway_on,461541.0,3905b2b782ef0153f33a773897133408,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:08,subway_off,461541.0,3905b2b782ef0153f33a773897133408,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:41:00,subway_on,461561.0,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:41,subway_off,461561.0,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:36:27,subway_on,461574.0,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:59,subway_off,461574.0,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:23:15,subway_on,461593.0,b57d8fad044477e249135648a7a0e693,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:29,subway_off,461593.0,b57d8fad044477e249135648a7a0e693,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:10:32,subway_on,461599.0,8e2b537c6cdd4db15bc039a84550b93e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:59,subway_off,461599.0,8e2b537c6cdd4db15bc039a84550b93e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:01:12,subway_on,461606.0,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:19,subway_off,461606.0,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:19:00,subway_on,461607.0,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:01,subway_off,461607.0,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:00:04,subway_on,461608.0,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:39,subway_off,461608.0,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:38:40,subway_on,461637.0,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:32,subway_off,461637.0,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:11:27,subway_on,461646.0,d230a05a8c72fef6a6f7026afd804046,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:06,subway_off,461646.0,d230a05a8c72fef6a6f7026afd804046,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:37:22,subway_on,461658.0,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:26,subway_off,461658.0,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:42:43,subway_on,461671.0,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:20:24,subway_off,461671.0,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:01:45,subway_on,461674.0,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:54,subway_off,461674.0,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:58:40,subway_on,461682.0,4c7090f32d92f3dd0df3334c8abddf14,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:01,subway_off,461682.0,4c7090f32d92f3dd0df3334c8abddf14,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:08:24,subway_on,461687.0,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:12,subway_off,461687.0,5fd8fd73b3177853d6813db2b28884c8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:58:43,subway_on,461689.0,c141560de6fe86fb64d23dd4684b523f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:51,subway_off,461689.0,c141560de6fe86fb64d23dd4684b523f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:44:04,subway_on,461699.0,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:20:03,subway_off,461699.0,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:43:35,subway_on,461719.0,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:45,subway_off,461719.0,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:33:23,subway_on,461724.0,9421fe58934062e2f7a26fe8c4fe4f9d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:53,subway_off,461724.0,9421fe58934062e2f7a26fe8c4fe4f9d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:04:42,subway_on,461730.0,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:46:53,subway_off,461730.0,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:08:07,subway_on,461746.0,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:21,subway_off,461746.0,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:54:05,subway_on,461802.0,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:00,subway_off,461802.0,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:33:33,subway_on,461812.0,1056379c1d305d49569a6f8525b1aa36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:16:26,subway_off,461812.0,1056379c1d305d49569a6f8525b1aa36,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:46:48,subway_on,461814.0,5465cd08f3acc1af6a8ed304d639a3c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:36,subway_off,461814.0,5465cd08f3acc1af6a8ed304d639a3c2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:40:20,subway_on,461816.0,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:58,subway_off,461816.0,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:07:56,subway_on,461817.0,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:14,subway_off,461817.0,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:41,subway_on,461845.0,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:08,subway_off,461845.0,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:00,subway_on,461852.0,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:56,subway_off,461852.0,96e1b613c701e82aa9de2f2eae7eb88e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:00:35,subway_on,461856.0,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:42,subway_off,461856.0,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:25:45,subway_on,461860.0,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:07:08,subway_off,461860.0,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:39:17,subway_on,461861.0,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:48,subway_off,461861.0,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:27:44,subway_on,461889.0,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:30,subway_off,461889.0,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:18:27,subway_on,461890.0,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:34,subway_off,461890.0,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:40:38,subway_on,461953.0,7859a22db0fbd2eff76db42b34f72c5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:18,subway_off,461953.0,7859a22db0fbd2eff76db42b34f72c5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:40:26,subway_on,461954.0,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:02,subway_off,461954.0,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:47,subway_on,461955.0,bf3a336788993dff2085383bc987c8ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:02,subway_off,461955.0,bf3a336788993dff2085383bc987c8ce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:53:13,subway_on,462001.0,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:35:22,subway_off,462001.0,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:23:17,subway_on,462021.0,c15c051f2253718cbbe97eb4c9e8730f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:00:08,subway_off,462021.0,c15c051f2253718cbbe97eb4c9e8730f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:14:18,subway_on,462025.0,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:18,subway_off,462025.0,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:16:32,subway_on,462030.0,e20b560bce2c07ab4dcfa94433f68d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:23,subway_off,462030.0,e20b560bce2c07ab4dcfa94433f68d6c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:03:51,subway_on,462032.0,82c0e5181725c540a043f609a511bf85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:06,subway_off,462032.0,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:32:55,subway_on,462064.0,0fb662771ac0f6fbc643789c0b6ed37f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:14:48,subway_off,462064.0,0fb662771ac0f6fbc643789c0b6ed37f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:48:56,subway_on,462072.0,f312c836e533bb4b36fb322118f500cc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:45,subway_off,462072.0,f312c836e533bb4b36fb322118f500cc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:49:53,subway_on,462088.0,a90640453372428cb389444f2422ff85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:45,subway_off,462088.0,a90640453372428cb389444f2422ff85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:39:11,subway_on,462093.0,d413c300776c3e39ceb9bf6049dec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:17:15,subway_off,462093.0,d413c300776c3e39ceb9bf6049dec490,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:39:32,subway_on,462099.0,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:37,subway_off,462099.0,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:45:54,subway_on,462102.0,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:38:19,subway_off,462102.0,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:00:40,subway_on,462118.0,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:49,subway_off,462118.0,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:06:37,subway_on,462128.0,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:28,subway_off,462128.0,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:17:33,subway_on,462136.0,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:34,subway_off,462136.0,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:03:16,subway_on,462137.0,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:52,subway_off,462137.0,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:26:09,subway_on,462143.0,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:50,subway_off,462143.0,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:08:15,subway_on,462146.0,587a56d49a668700bb02ff08e239b864,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:51:00,subway_off,462146.0,587a56d49a668700bb02ff08e239b864,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:44:16,subway_on,462173.0,5e86220e6680e37ee47340385d3fc982,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:16,subway_off,462173.0,5e86220e6680e37ee47340385d3fc982,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:01:43,subway_on,462185.0,44545101b5ff59e31f52616e839e03f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:02,subway_off,462185.0,44545101b5ff59e31f52616e839e03f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:42:47,subway_on,462188.0,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:48,subway_off,462188.0,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 06:52:33,subway_on,462219.0,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:27:09,subway_off,462219.0,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:34:13,subway_on,462238.0,b7b821f71b835ec478aa6a8727551029,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:14:56,subway_off,462238.0,b7b821f71b835ec478aa6a8727551029,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:49:57,subway_on,462246.0,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:18,subway_off,462246.0,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:35:47,subway_on,462264.0,50d601291e03d5084faea564d0a2a6a0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:23:07,subway_off,462264.0,50d601291e03d5084faea564d0a2a6a0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:48:41,subway_on,462287.0,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:31,subway_off,462287.0,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:34,subway_on,462298.0,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:34,subway_off,462298.0,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:44:10,subway_on,462344.0,4c52f50e428032d1d2ba41482677f7a7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:49,subway_off,462344.0,4c52f50e428032d1d2ba41482677f7a7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:00:57,subway_on,462374.0,b120d847685f0efbb164f510f100baf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:23,subway_off,462374.0,b120d847685f0efbb164f510f100baf6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:00:24,subway_on,462381.0,1d57d43f9316e9bc38c8163cc8312a9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:42,subway_off,462381.0,1d57d43f9316e9bc38c8163cc8312a9f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 07:59:32,subway_on,462389.0,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:21,subway_off,462389.0,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:09:08,subway_on,462408.0,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:16,subway_off,462408.0,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:06:21,subway_on,462409.0,1b8a97973af8fac30197673d216e663f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:58,subway_off,462409.0,1b8a97973af8fac30197673d216e663f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:06:33,subway_on,462416.0,ae674d146d4099a8ed253db9dc275853,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:51,subway_off,462416.0,ae674d146d4099a8ed253db9dc275853,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:15:43,subway_on,462439.0,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:01,subway_off,462439.0,4ef6da6e93f922c90603892f393c7d3c,1
