grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:34:42,subway_on,460355.0,0d1910df4c1ed4e9e45495c9bcdc58dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:29,subway_off,460355.0,0d1910df4c1ed4e9e45495c9bcdc58dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:57:42,subway_on,460386.0,7ea3a37669527ee2ef33928807258fae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:39,subway_off,460386.0,7ea3a37669527ee2ef33928807258fae,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:19:13,subway_on,460408.0,d7aeeed12cb70b8c55e71fcef8390e0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:09,subway_off,460408.0,d7aeeed12cb70b8c55e71fcef8390e0c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:01:50,subway_on,460411.0,be4ff1c01205d0367596fa59f9f7d238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:02,subway_off,460411.0,be4ff1c01205d0367596fa59f9f7d238,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:36:12,subway_on,460419.0,fe28044b61a41aac94760b7212556f38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:36,subway_off,460419.0,fe28044b61a41aac94760b7212556f38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:22:11,subway_on,460437.0,6d7bd700148cc33293a7c3743cd4c35c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:03:36,subway_off,460437.0,6d7bd700148cc33293a7c3743cd4c35c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:58:52,subway_on,460444.0,9642e6a0dd78de630b5072f003585b85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:06,subway_off,460444.0,9642e6a0dd78de630b5072f003585b85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:22:47,subway_on,460450.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:28,subway_off,460450.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:09,subway_on,460464.0,c7570047c6f50f817ebfbb5ac35bfb08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:26,subway_off,460464.0,c7570047c6f50f817ebfbb5ac35bfb08,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:47:19,subway_on,460472.0,e93ae026593438b3c8d10453bd87fff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:21,subway_off,460472.0,e93ae026593438b3c8d10453bd87fff9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:03,subway_on,460475.0,e0c77aa92ecf1cd85df71eb0c8263487,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:17,subway_off,460475.0,e0c77aa92ecf1cd85df71eb0c8263487,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:48:23,subway_on,460497.0,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:23:59,subway_off,460497.0,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:06:25,subway_on,460502.0,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:14,subway_off,460502.0,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:45,subway_on,460538.0,99c72f2fddc4af94dd6728718a0703e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:43,subway_off,460538.0,99c72f2fddc4af94dd6728718a0703e0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:50:37,subway_on,460544.0,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:15,subway_off,460544.0,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:17:03,subway_on,460552.0,6d88c6336f47e233fcd8a71505b4ef61,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:29,subway_off,460552.0,6d88c6336f47e233fcd8a71505b4ef61,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:35,subway_on,460556.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:58,subway_off,460556.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:35,subway_on,460568.0,b749b6b1bc73ade0238246e5ebe1f6f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:06,subway_off,460568.0,b749b6b1bc73ade0238246e5ebe1f6f5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:14:31,subway_on,460575.0,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:25,subway_off,460575.0,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:52:38,subway_on,460591.0,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:35:36,subway_off,460591.0,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:21,subway_on,460600.0,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:04,subway_off,460600.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:07,subway_on,460606.0,f5435d032480e861a0856c886b5896f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:25,subway_off,460606.0,f5435d032480e861a0856c886b5896f7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:06:00,subway_on,460614.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:37,subway_off,460614.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:53:45,subway_on,460624.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:42,subway_off,460624.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:54:15,subway_on,460652.0,92a062564e376fa82f3f84c6197f687e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:50,subway_off,460652.0,92a062564e376fa82f3f84c6197f687e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:44:33,subway_on,460655.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:27:10,subway_off,460655.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:41:55,subway_on,460668.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:17,subway_off,460668.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:45:41,subway_on,460669.0,60277061f1cb50db1ac6eddb925e05f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:23:58,subway_off,460669.0,60277061f1cb50db1ac6eddb925e05f4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:43:58,subway_on,460675.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:23:21,subway_off,460675.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:24:29,subway_on,460677.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:58,subway_off,460677.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:38:29,subway_on,460680.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:11,subway_off,460680.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:51:25,subway_on,460684.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:39,subway_off,460684.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:48,subway_on,460687.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:35,subway_off,460687.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:23,subway_on,460693.0,c4bb3efd28228298719b6e34d84b9ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:23,subway_off,460693.0,c4bb3efd28228298719b6e34d84b9ff3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:51:03,subway_on,460726.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:00,subway_off,460726.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:39:50,subway_on,460738.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:53,subway_off,460738.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:48,subway_on,460825.0,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:58:51,subway_off,460825.0,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:11:05,subway_on,460851.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:51:57,subway_off,460851.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:12:39,subway_on,460867.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:55:33,subway_off,460867.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:46:20,subway_on,460881.0,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:19:08,subway_off,460881.0,adb0356c1527835904ed86b07e92f71f,1
1808,6c135cde564d07c15288a57bc55dfa12,242路,2016-11-02 08:30:13,bus_on,460881.0,adb0356c1527835904ed86b07e92f71f,2
1807,6c135cde564d07c15288a57bc55dfa12,242路,2016-11-02 08:58:22,bus_off,460881.0,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:17:04,subway_on,460885.0,bf1c7e5a6de506f282eabe47ca2582b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:00:07,subway_off,460885.0,bf1c7e5a6de506f282eabe47ca2582b1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:17,subway_on,460886.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:34,subway_off,460886.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:36:49,subway_on,460900.0,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:56,subway_off,460900.0,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:52:52,subway_on,460919.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:24,subway_off,460919.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:57:48,subway_on,460924.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:51,subway_off,460924.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:32:42,subway_on,460929.0,0761fe10ac0aea0c12aac2f37bcb3395,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:09:00,subway_off,460929.0,0761fe10ac0aea0c12aac2f37bcb3395,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:29:53,subway_on,460935.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:13,subway_off,460935.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:01:54,subway_on,460938.0,b24679fd19f40fb60955ffc66d7a907f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:11,subway_off,460938.0,b24679fd19f40fb60955ffc66d7a907f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:03:39,subway_on,460966.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:56,subway_off,460966.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:39:52,subway_on,460969.0,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:46,subway_off,460969.0,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:10,subway_on,460981.0,e9d6d4f192e52a6e656681655b6f3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:08,subway_off,460981.0,e9d6d4f192e52a6e656681655b6f3d20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:32:37,subway_on,460997.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:21:01,subway_off,460997.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:49:25,subway_on,461012.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:27:21,subway_off,461012.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:40,subway_on,461032.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:13,subway_off,461032.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:42:06,subway_on,461044.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:57,subway_off,461044.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:01:44,subway_on,461062.0,c30540bc23372ecbbc781e8a156401f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:30,subway_off,461062.0,c30540bc23372ecbbc781e8a156401f3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:29:48,subway_on,461072.0,2aee25aa125a37b0ad9e2e3dc0797e1d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:03:44,subway_off,461072.0,2aee25aa125a37b0ad9e2e3dc0797e1d,1
1808,49503bc1e3ca36717faa1ccdf1413e53,2路,2016-11-02 08:13:16,bus_on,461072.0,2aee25aa125a37b0ad9e2e3dc0797e1d,2
1807,49503bc1e3ca36717faa1ccdf1413e53,2路,2016-11-02 08:19:31,bus_off,461072.0,2aee25aa125a37b0ad9e2e3dc0797e1d,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:28:12,subway_on,461075.0,a527e45f1d286e87ed463984a5973a9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:59,subway_off,461075.0,a527e45f1d286e87ed463984a5973a9c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:47:02,subway_on,461094.0,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:52,subway_off,461094.0,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:26,subway_on,461128.0,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:28,subway_off,461128.0,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:12,subway_on,461131.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:01,subway_off,461131.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:00,subway_on,461141.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:05,subway_off,461141.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:02:21,subway_on,461143.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:57,subway_off,461143.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:39:00,subway_on,461186.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:08,subway_off,461186.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:26:09,subway_on,461218.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:10,subway_off,461218.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:41:02,subway_on,461221.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:39,subway_off,461221.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:52:22,subway_on,461231.0,cfb7b0307f6d34d62b370f33d53f16e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:52,subway_off,461231.0,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:42:00,subway_on,461257.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:54,subway_off,461257.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:33,subway_on,461260.0,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:05,subway_off,461260.0,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:02:57,subway_on,461263.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:10,subway_off,461263.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:02:51,subway_on,461287.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:14,subway_off,461287.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:54:32,subway_on,461296.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:49,subway_off,461296.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:32:51,subway_on,461309.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:55,subway_off,461309.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:07,subway_on,461314.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:32,subway_off,461314.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:51:16,subway_on,461339.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:23,subway_off,461339.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:51:11,subway_on,461342.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:35,subway_off,461342.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:26,subway_on,461356.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:28,subway_off,461356.0,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:39:55,subway_on,461371.0,502b7894dc498d7c8d6511cb4c60ce86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:12,subway_off,461371.0,502b7894dc498d7c8d6511cb4c60ce86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:36:32,subway_on,461372.0,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:01,subway_off,461372.0,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:52:54,subway_on,461379.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:44,subway_off,461379.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:48:09,subway_on,461391.0,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:23:41,subway_off,461391.0,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:54:03,subway_on,461402.0,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:27,subway_off,461402.0,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:44:23,subway_on,461412.0,a3c0a9d53e802b5e08a70d2813d53b5c,0
