grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:07:36,subway_on,417224.0,f5435d032480e861a0856c886b5896f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:39,subway_off,417224.0,f5435d032480e861a0856c886b5896f7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:05:37,subway_on,417233.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:02,subway_off,417233.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:17:18,subway_on,417246.0,539770e5318ca63f3be0599bcb6f84de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:29,subway_off,417246.0,539770e5318ca63f3be0599bcb6f84de,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:02:41,subway_on,417253.0,f209539f19e59adf8b5d7505950eeac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:25,subway_off,417253.0,f209539f19e59adf8b5d7505950eeac3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:58:27,subway_on,417270.0,92a062564e376fa82f3f84c6197f687e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:00,subway_off,417270.0,92a062564e376fa82f3f84c6197f687e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:43:30,subway_on,417272.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:23,subway_off,417272.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:43:52,subway_on,417295.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:23:20,subway_off,417295.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:32:11,subway_on,417299.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:50,subway_off,417299.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:50:10,subway_on,417302.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:09,subway_off,417302.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:02:46,subway_on,417307.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:51,subway_off,417307.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:13:22,subway_on,417308.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:34,subway_off,417308.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:53:45,subway_on,417357.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:32:57,subway_off,417357.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:39:43,subway_on,417370.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:21,subway_off,417370.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:03:05,subway_on,417388.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:13,subway_off,417388.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:17:03,subway_on,417421.0,ee33f2fb0eebbe5ad89cb57005512217,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:34,subway_off,417421.0,ee33f2fb0eebbe5ad89cb57005512217,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:59:56,subway_on,417423.0,b3aa9b67a5e4da6c011f9612df175576,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:34,subway_off,417423.0,b3aa9b67a5e4da6c011f9612df175576,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:13:27,subway_on,417455.0,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:11,subway_off,417455.0,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:11:39,subway_on,417484.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:18,subway_off,417484.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:13:17,subway_on,417507.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:54:44,subway_off,417507.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:07:41,subway_on,417528.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:50,subway_off,417528.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:31:36,subway_on,417543.0,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:00,subway_off,417543.0,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:52:26,subway_on,417560.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:02,subway_off,417560.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:03:14,subway_on,417565.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:54,subway_off,417565.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:36:17,subway_on,417570.0,0761fe10ac0aea0c12aac2f37bcb3395,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:52,subway_off,417570.0,0761fe10ac0aea0c12aac2f37bcb3395,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:04:50,subway_on,417617.0,e9d6d4f192e52a6e656681655b6f3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:53,subway_off,417617.0,e9d6d4f192e52a6e656681655b6f3d20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:37:55,subway_on,417631.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:51,subway_off,417631.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:55:16,subway_on,417649.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:14,subway_off,417649.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:11:47,subway_on,417677.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:08,subway_off,417677.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:46:58,subway_on,417688.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:26,subway_off,417688.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:54:24,subway_on,417705.0,c30540bc23372ecbbc781e8a156401f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:09,subway_off,417705.0,c30540bc23372ecbbc781e8a156401f3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:33:01,subway_on,417714.0,a527e45f1d286e87ed463984a5973a9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:12,subway_off,417714.0,a527e45f1d286e87ed463984a5973a9c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:18:58,subway_on,417718.0,501ac69085ce345f50f624d11e5bc2b9,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:16:38,subway_off,417718.0,501ac69085ce345f50f624d11e5bc2b9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:47:51,subway_on,417735.0,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:26,subway_off,417735.0,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:52:47,subway_on,417750.0,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:18,subway_off,417750.0,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:01:03,subway_on,417753.0,1d61b7416f98820835011242312362a5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:49,subway_off,417753.0,1d61b7416f98820835011242312362a5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:53:41,subway_on,417761.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:18,subway_off,417761.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:59:52,subway_on,417790.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:16,subway_off,417790.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:01:18,subway_on,417793.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:55,subway_off,417793.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:38:02,subway_on,417832.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:56,subway_off,417832.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:26:14,subway_on,417867.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:04,subway_off,417867.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:52:52,subway_on,417870.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:16,subway_off,417870.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:19:32,subway_on,417877.0,cfb7b0307f6d34d62b370f33d53f16e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:54,subway_off,417877.0,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:03:28,subway_on,417896.0,8202a5b4f08af609c181e91808c499b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:13,subway_off,417896.0,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:38:42,subway_on,417904.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:11,subway_off,417904.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:03:14,subway_on,417907.0,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:52,subway_off,417907.0,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:06:20,subway_on,417912.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:44:49,subway_off,417912.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:09:09,subway_on,417933.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:35,subway_off,417933.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:55:25,subway_on,417944.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:06,subway_off,417944.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:32:25,subway_on,417955.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:18:38,subway_off,417955.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:12:39,subway_on,417960.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:38,subway_off,417960.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:59:09,subway_on,417981.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:55,subway_off,417981.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:02:17,subway_on,417985.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:46:18,subway_off,417985.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:32:10,subway_on,417991.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:41,subway_off,417991.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:13:09,subway_on,417999.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:22,subway_off,417999.0,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:37:46,subway_on,418016.0,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:16:51,subway_off,418016.0,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:58:42,subway_on,418022.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:59,subway_off,418022.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:47:12,subway_on,418033.0,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:29,subway_off,418033.0,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:53:05,subway_on,418043.0,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:34:11,subway_off,418043.0,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:42:51,subway_on,418054.0,a3c0a9d53e802b5e08a70d2813d53b5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:07,subway_off,418054.0,a3c0a9d53e802b5e08a70d2813d53b5c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:22:28,subway_on,418072.0,c0bbb6289ae8b52b2b89129518dc3ff2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:11:28,subway_off,418072.0,c0bbb6289ae8b52b2b89129518dc3ff2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:53:02,subway_on,418080.0,8cacf0e47f497cd1bac988ce8df0bc18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:51,subway_off,418080.0,8cacf0e47f497cd1bac988ce8df0bc18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:43:36,subway_on,418086.0,b813b7b8c625378ebbbce1ba58fa1b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:19,subway_off,418086.0,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:38:29,subway_on,418112.0,95147f798ec5095a5cc6316e0f422d50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:14:04,subway_off,418112.0,95147f798ec5095a5cc6316e0f422d50,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:43:54,subway_on,418114.0,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:21:58,subway_off,418114.0,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:43:08,subway_on,418115.0,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:23,subway_off,418115.0,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 07:40:45,subway_on,418132.0,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:24,subway_off,418132.0,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:09:20,subway_on,418157.0,8e2b537c6cdd4db15bc039a84550b93e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:42,subway_off,418157.0,8e2b537c6cdd4db15bc039a84550b93e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:08:50,subway_on,418164.0,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:35,subway_off,418164.0,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:00:27,subway_on,418165.0,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:51,subway_off,418165.0,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-11 08:10:03,subway_on,418183.0,ab5f26e266a7a0fd9983721535bf6eb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:04,subway_off,418183.0,ab5f26e266a7a0fd9983721535bf6eb7,1
