grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:06,subway_off,512181.0,773a2f88754cdaafc0eb4335b95efa09,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:00:40,subway_on,512184.0,7ea3a37669527ee2ef33928807258fae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:28,subway_off,512184.0,7ea3a37669527ee2ef33928807258fae,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:17:07,subway_on,512210.0,d7aeeed12cb70b8c55e71fcef8390e0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:27,subway_off,512210.0,d7aeeed12cb70b8c55e71fcef8390e0c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:03:30,subway_on,512213.0,be4ff1c01205d0367596fa59f9f7d238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:47,subway_off,512213.0,be4ff1c01205d0367596fa59f9f7d238,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:45:08,subway_on,512220.0,fe28044b61a41aac94760b7212556f38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:57,subway_off,512220.0,fe28044b61a41aac94760b7212556f38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:58:09,subway_on,512240.0,6d7bd700148cc33293a7c3743cd4c35c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:56,subway_off,512240.0,6d7bd700148cc33293a7c3743cd4c35c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:59:11,subway_on,512246.0,9642e6a0dd78de630b5072f003585b85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:14,subway_off,512246.0,9642e6a0dd78de630b5072f003585b85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:17:39,subway_on,512253.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:51:48,subway_off,512253.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:51:32,subway_on,512254.0,ee378b0575b696c482bc71a59cc207a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:59,subway_off,512254.0,ee378b0575b696c482bc71a59cc207a6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:40:06,subway_on,512277.0,e93ae026593438b3c8d10453bd87fff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:10,subway_off,512277.0,e93ae026593438b3c8d10453bd87fff9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:50:54,subway_on,512309.0,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:40,subway_off,512309.0,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:55:36,subway_on,512314.0,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:33:18,subway_off,512314.0,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:25:19,subway_on,512329.0,e4217550350117462dbb8559ebd99ee7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:10:02,subway_off,512329.0,e4217550350117462dbb8559ebd99ee7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:58:25,subway_on,512357.0,99c72f2fddc4af94dd6728718a0703e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:03,subway_off,512357.0,99c72f2fddc4af94dd6728718a0703e0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:44:55,subway_on,512365.0,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:27:46,subway_off,512365.0,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:10:13,subway_on,512375.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:45,subway_off,512375.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:13:31,subway_on,512388.0,b749b6b1bc73ade0238246e5ebe1f6f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:47,subway_off,512388.0,b749b6b1bc73ade0238246e5ebe1f6f5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:09:05,subway_on,512396.0,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:21,subway_off,512396.0,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:53:40,subway_on,512419.0,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:41,subway_off,512419.0,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:06:36,subway_on,512431.0,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:52,subway_off,512431.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:06:48,subway_on,512438.0,f5435d032480e861a0856c886b5896f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:31,subway_off,512438.0,f5435d032480e861a0856c886b5896f7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:55:39,subway_on,512448.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:13,subway_off,512448.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:01:58,subway_on,512457.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:26,subway_off,512457.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:53:19,subway_on,512485.0,92a062564e376fa82f3f84c6197f687e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:28,subway_off,512485.0,92a062564e376fa82f3f84c6197f687e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:50:52,subway_on,512503.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:30:28,subway_off,512503.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:00:53,subway_on,512504.0,60277061f1cb50db1ac6eddb925e05f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:32,subway_off,512504.0,60277061f1cb50db1ac6eddb925e05f4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:43:20,subway_on,512510.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:26:19,subway_off,512510.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:30:29,subway_on,512514.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:40,subway_off,512514.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:42:31,subway_on,512517.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:15,subway_off,512517.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:59:40,subway_on,512523.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:14,subway_off,512523.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:13:11,subway_on,512526.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:17,subway_off,512526.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:09:59,subway_on,512535.0,c4bb3efd28228298719b6e34d84b9ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:49:38,subway_off,512535.0,c4bb3efd28228298719b6e34d84b9ff3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:14:07,subway_on,512562.0,eb0ffa02887ed678e325fb29c9c13bfc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:56,subway_off,512562.0,eb0ffa02887ed678e325fb29c9c13bfc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:56:51,subway_on,512576.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:32,subway_off,512576.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:37:06,subway_on,512589.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:08,subway_off,512589.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:48:28,subway_on,512607.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:19,subway_off,512607.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:12:39,subway_on,512707.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:30,subway_off,512707.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:11:53,subway_on,512728.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:55:14,subway_off,512728.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:48:08,subway_on,512744.0,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:19:13,subway_off,512744.0,adb0356c1527835904ed86b07e92f71f,1
1808,6c135cde564d07c15288a57bc55dfa12,242路,2016-11-09 08:26:02,bus_on,512744.0,adb0356c1527835904ed86b07e92f71f,2
1807,6c135cde564d07c15288a57bc55dfa12,242路,2016-11-09 08:33:48,bus_off,512744.0,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:03:38,subway_on,512749.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:28,subway_off,512749.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:34:51,subway_on,512765.0,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:37,subway_off,512765.0,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:53:07,subway_on,512786.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:32:45,subway_off,512786.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:59:53,subway_on,512792.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:11,subway_off,512792.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:30:26,subway_on,512797.0,0761fe10ac0aea0c12aac2f37bcb3395,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:44,subway_off,512797.0,0761fe10ac0aea0c12aac2f37bcb3395,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:03:38,subway_on,512800.0,b531cebde5f82ad7ae5cbcb8dc497d7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:53:22,subway_off,512800.0,b531cebde5f82ad7ae5cbcb8dc497d7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:32:32,subway_on,512802.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:14:53,subway_off,512802.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:57:45,subway_on,512832.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:46,subway_off,512832.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:03:53,subway_on,512847.0,e9d6d4f192e52a6e656681655b6f3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:16,subway_off,512847.0,e9d6d4f192e52a6e656681655b6f3d20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:39:39,subway_on,512862.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:28,subway_off,512862.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:55:34,subway_on,512880.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:10,subway_off,512880.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:11:29,subway_on,512905.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:34,subway_off,512905.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:48:48,subway_on,512918.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:30:43,subway_off,512918.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:52:16,subway_on,512936.0,c30540bc23372ecbbc781e8a156401f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:59,subway_off,512936.0,c30540bc23372ecbbc781e8a156401f3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:22:43,subway_on,512945.0,2aee25aa125a37b0ad9e2e3dc0797e1d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:53:08,subway_off,512945.0,2aee25aa125a37b0ad9e2e3dc0797e1d,1
1810,f5b1c6f16731be39e6bd15c860a22f1d,40路,2016-11-09 07:57:24,bus_on,512945.0,2aee25aa125a37b0ad9e2e3dc0797e1d,2
1807,f5b1c6f16731be39e6bd15c860a22f1d,40路,2016-11-09 08:03:11,bus_off,512945.0,2aee25aa125a37b0ad9e2e3dc0797e1d,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:34:16,subway_on,512948.0,a527e45f1d286e87ed463984a5973a9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:05,subway_off,512948.0,a527e45f1d286e87ed463984a5973a9c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:35:56,subway_on,512985.0,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:42,subway_off,512985.0,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:53:13,subway_on,512996.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:32:43,subway_off,512996.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:22:54,subway_on,513015.0,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:12,subway_off,513015.0,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:06:47,subway_on,513019.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:44,subway_off,513019.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:58:45,subway_on,513029.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:22,subway_off,513029.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:02:49,subway_on,513032.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:50,subway_off,513032.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:12:02,subway_on,513067.0,41eae7cd95c1bc01271100e8248aa899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:52,subway_off,513067.0,41eae7cd95c1bc01271100e8248aa899,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:37:14,subway_on,513081.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:42,subway_off,513081.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:21:13,subway_on,513084.0,47ec732c7ce10cecbb0276561c094da7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:29,subway_off,513084.0,47ec732c7ce10cecbb0276561c094da7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:25:40,subway_on,513118.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:56,subway_off,513118.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:42:13,subway_on,513121.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:30,subway_off,513121.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:09:27,subway_on,513152.0,8202a5b4f08af609c181e91808c499b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:49:28,subway_off,513152.0,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:35:28,subway_on,513160.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:10,subway_off,513160.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:00:26,subway_on,513163.0,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:08,subway_off,513163.0,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:07:16,subway_on,513167.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:44:57,subway_off,513167.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:58:34,subway_on,513189.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:04,subway_off,513189.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:57:22,subway_on,513200.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:26,subway_off,513200.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:32:08,subway_on,513213.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:14:32,subway_off,513213.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:11:54,subway_on,513219.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:30,subway_off,513219.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:55:13,subway_on,513245.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:33:51,subway_off,513245.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:05:57,subway_on,513249.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:53:26,subway_off,513249.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:33:28,subway_on,513257.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:15:01,subway_off,513257.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:11:06,subway_on,513266.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:20,subway_off,513266.0,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:39:03,subway_on,513282.0,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:22:18,subway_off,513282.0,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:53:34,subway_on,513288.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:46,subway_off,513288.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:50:37,subway_on,513299.0,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:49,subway_off,513299.0,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:49:20,subway_on,513311.0,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:45,subway_off,513311.0,bcbd0337e1dd55aa11286c2fc320d14f,1
