grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:43,subway_off,6a256dbf882e82f2313cf788cea1abb5,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:10:50,subway_on,9fe2539a4f210fa814c2e95adfb07e84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:44,subway_off,9fe2539a4f210fa814c2e95adfb07e84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:24,subway_on,5c02624d8def368c856eb938c7f7a9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:58,subway_off,5c02624d8def368c856eb938c7f7a9d5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:11:18,subway_on,e93280dce61c732b91920af71e6a8c64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:18,subway_off,e93280dce61c732b91920af71e6a8c64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:25:32,subway_on,a3e136621b7ab339ace2c3377ece83a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:44:03,subway_off,a3e136621b7ab339ace2c3377ece83a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:58:52,subway_on,216e1334a9aecb41bc522fe87c401134,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:16:39,subway_off,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:55:40,subway_on,ac214dfefa421e087996b770ae2030fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:48,subway_off,ac214dfefa421e087996b770ae2030fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:12,subway_on,cf91109ed66d23843a6bfd2d39c91b15,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:35:54,subway_off,cf91109ed66d23843a6bfd2d39c91b15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:30:36,subway_on,047dafb644d9a5159fba239c8f298375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:36,subway_off,047dafb644d9a5159fba239c8f298375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:57:25,subway_on,b91101eb625eb2f585b6e5afb45701c5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:16:50,subway_off,b91101eb625eb2f585b6e5afb45701c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:54:54,subway_on,2ffb06103af95f3907e44d55dfc2a33a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:21,subway_off,2ffb06103af95f3907e44d55dfc2a33a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:56:16,subway_on,bdf6be1a12fab380326d21e27ef22175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:13:10,subway_off,bdf6be1a12fab380326d21e27ef22175,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:07:59,subway_on,56595659a26e0eb53592c464cb65cb76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:26,subway_off,56595659a26e0eb53592c464cb65cb76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:09,subway_on,d778625e2d6884c755a1139dbe45b483,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:00,subway_off,d778625e2d6884c755a1139dbe45b483,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:58,subway_on,678404259690b2a0a283bb651657cafb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:45,subway_off,678404259690b2a0a283bb651657cafb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:04:18,subway_on,99ea34f1da4253c37adade6305fec3db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:22:40,subway_off,99ea34f1da4253c37adade6305fec3db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:37:03,subway_on,0bdce340994bfbd7e9b036fa8df2ffd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:05,subway_off,0bdce340994bfbd7e9b036fa8df2ffd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:26:50,subway_on,b70593ca7ba9d1686109ae85aace1d64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:47:31,subway_off,b70593ca7ba9d1686109ae85aace1d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:26:31,subway_on,41666bd2f19ac059f819c3e7c83f9aea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:53,subway_off,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:47:26,subway_on,3ad136cc410078221f14565c21fb669b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:05:19,subway_off,3ad136cc410078221f14565c21fb669b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:19:16,subway_on,818f59bdf474aa4f62c06d6516c41260,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:54,subway_off,818f59bdf474aa4f62c06d6516c41260,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:55:29,subway_on,6126043d5ae03ddeefa54899dffce554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:13:14,subway_off,6126043d5ae03ddeefa54899dffce554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:38:21,subway_on,d87ce8f6ae4474fe797a6b5b2c570043,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:56:56,subway_off,d87ce8f6ae4474fe797a6b5b2c570043,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:42:26,subway_on,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:00:59,subway_off,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:26:14,subway_on,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:47:17,subway_off,458f3636de5174beda9d80ae396a0d77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:17:32,subway_on,f5f84ff79b733563b0d6253df6795598,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:35:35,subway_off,f5f84ff79b733563b0d6253df6795598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:11:36,subway_on,b539de5fdc829aca827b7392bd63eb99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:27,subway_off,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:21,subway_on,19d366ef5c8bebd9174b0be8baedf7f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:35:25,subway_off,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:09:52,subway_on,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:16,subway_off,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:04:12,subway_on,a3e5c431d8c56b4dc2805821fcafe062,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:22:18,subway_off,a3e5c431d8c56b4dc2805821fcafe062,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:05,subway_on,a7b6e499b104ecf4cd76bcc15895d089,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:28,subway_off,a7b6e499b104ecf4cd76bcc15895d089,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:15:15,subway_on,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:20,subway_off,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:44,subway_on,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:34,subway_off,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:52,subway_on,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:10,subway_off,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:27:59,subway_on,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:12,subway_off,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:14:52,subway_on,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:46,subway_off,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:15:37,subway_on,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:12,subway_off,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:57:46,subway_on,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:14,subway_off,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:32:45,subway_on,d425d8bc1dd3e8c95c4fe9e1d855b41f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:41,subway_off,d425d8bc1dd3e8c95c4fe9e1d855b41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:44,subway_on,ddad8e1ae753098dd8bab08f6e6b0dba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:16,subway_off,ddad8e1ae753098dd8bab08f6e6b0dba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:01:57,subway_on,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:22:27,subway_off,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:37:40,subway_on,72663694e1a553627949df765a1ee5b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:57:36,subway_off,72663694e1a553627949df765a1ee5b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:50:13,subway_on,83605d19972d76f383bbaffafa1f65a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:46,subway_off,83605d19972d76f383bbaffafa1f65a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:36:48,subway_on,be7e0574874090e20b6558f3678ce2ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:58:08,subway_off,be7e0574874090e20b6558f3678ce2ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:46,subway_on,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:11,subway_off,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:42,subway_on,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:27,subway_off,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:30:34,subway_on,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:00,subway_off,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:58:21,subway_on,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:16:32,subway_off,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:57:45,subway_on,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:27,subway_off,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:10:26,subway_on,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:46,subway_off,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:14:07,subway_on,676d2499b858fc9275f086c7eb8015ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:38,subway_off,676d2499b858fc9275f086c7eb8015ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:36:35,subway_on,1680a26ca4ab85dd21b370da001eb2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:31,subway_off,1680a26ca4ab85dd21b370da001eb2c7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:12:45,subway_on,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:38,subway_off,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:06:27,subway_on,2200cb22b2cb7cedb1f420f0ced55103,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:25:00,subway_off,2200cb22b2cb7cedb1f420f0ced55103,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:17:30,subway_on,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:53,subway_off,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:22:28,subway_on,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:34,subway_off,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:17:17,subway_on,1fd7c3273f562f2cddb9be82f2dc159d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:35:47,subway_off,1fd7c3273f562f2cddb9be82f2dc159d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:02:01,subway_on,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:03,subway_off,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:49:11,subway_on,e32ea84c5ddc88345de318ee9e5d2338,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:08:31,subway_off,e32ea84c5ddc88345de318ee9e5d2338,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 06:49:13,subway_on,96d0ca2c7e845bdbe573447427648369,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:06:09,subway_off,96d0ca2c7e845bdbe573447427648369,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:17:28,subway_on,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:36:15,subway_off,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:18:03,subway_on,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:35:45,subway_off,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:21,subway_on,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:51,subway_off,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:08:58,subway_on,b99a4dea58dd6995caf9d7562dd31b12,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:31:47,subway_off,b99a4dea58dd6995caf9d7562dd31b12,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:52:16,subway_on,77afce96f98b7b5976c447dac19e69eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:14:01,subway_off,77afce96f98b7b5976c447dac19e69eb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:27:48,subway_on,cdfb3af710ea56327757df2e5c215508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:35,subway_off,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:02:50,subway_on,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:21:46,subway_off,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:02:03,subway_on,c42ce149ea0bf6737e71e085900da783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:32,subway_off,c42ce149ea0bf6737e71e085900da783,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:21:03,subway_on,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:44,subway_off,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:11:03,subway_on,a217ea7a2cac9e288c6a1ea76744268f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:31:09,subway_off,a217ea7a2cac9e288c6a1ea76744268f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:59:53,subway_on,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:18:52,subway_off,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:16:18,subway_on,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:35:44,subway_off,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:01:35,subway_on,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:19:47,subway_off,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:46:55,subway_on,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:05:30,subway_off,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:14:01,subway_on,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:25,subway_off,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:41:23,subway_on,4063d0890db864112d2fa72c13c03b60,0
