grid_id,key,route,time,type,card,stage
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 07:51:49,bus_on,034629a57a86fc749d7d921494fd6e29,0
1814,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 07:55:53,bus_off,034629a57a86fc749d7d921494fd6e29,1
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:25:25,bus_on,034629a57a86fc749d7d921494fd6e29,2
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:32:36,bus_off,034629a57a86fc749d7d921494fd6e29,3
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 07:33:11,bus_on,7eca7c69b699d29b937e906873c424d7,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 08:38:26,bus_off,7eca7c69b699d29b937e906873c424d7,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 07:33:17,bus_on,edd1001aa253f730be98d989eeab79fe,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 08:38:26,bus_off,edd1001aa253f730be98d989eeab79fe,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 07:32:59,bus_on,83d3566afd1bbbb8465a908685493e8a,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-28 08:38:26,bus_off,83d3566afd1bbbb8465a908685493e8a,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 06:57:29,bus_on,3df8359f9b72a637855b11f3b6d741fd,0
1761,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 07:28:29,bus_off,3df8359f9b72a637855b11f3b6d741fd,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 06:57:08,bus_on,7a7a444f1c4ed561cd094bd0e31333a7,0
1761,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 07:43:33,bus_off,7a7a444f1c4ed561cd094bd0e31333a7,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 08:42:38,bus_on,5fbb9d93c87ee4a1a301c1ca83245ff4,0
1761,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 09:22:27,bus_off,5fbb9d93c87ee4a1a301c1ca83245ff4,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 08:15:48,bus_on,8e04ba95f80422235c72f2c64573c6ee,0
1814,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 08:32:50,bus_off,8e04ba95f80422235c72f2c64573c6ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:20:30,subway_on,8e04ba95f80422235c72f2c64573c6ee,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:38,subway_off,8e04ba95f80422235c72f2c64573c6ee,3
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 08:15:23,bus_on,b86122404740835d5db0b42a92ca7ea8,0
1814,61a73983232384c9bd151ba047b661f7,306路,2016-09-28 08:32:50,bus_off,b86122404740835d5db0b42a92ca7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:20:21,subway_on,b86122404740835d5db0b42a92ca7ea8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:35,subway_off,b86122404740835d5db0b42a92ca7ea8,3
1860,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-28 08:29:47,bus_on,8c39036965c002615296a91de893bb74,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-28 09:35:39,bus_off,8c39036965c002615296a91de893bb74,1
1860,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-28 06:28:48,bus_on,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-28 06:55:25,bus_off,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:33:52,bus_on,47a729dd98d08f5af858dd61c787f9a4,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:32:25,bus_off,47a729dd98d08f5af858dd61c787f9a4,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:33:49,bus_on,65e0ee69e35d52ab35d958a995d9725f,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:32:25,bus_off,65e0ee69e35d52ab35d958a995d9725f,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:33:58,bus_on,bfb41ac68e3674637cb3c72b1b816a91,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:13:40,bus_off,bfb41ac68e3674637cb3c72b1b816a91,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:31:15,bus_on,62652da19af292d5624d2e628dcbf77c,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:13:40,bus_off,62652da19af292d5624d2e628dcbf77c,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:27:41,bus_on,41d27c9e508b559cb9cff4cf99cd3de0,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:13:40,bus_off,41d27c9e508b559cb9cff4cf99cd3de0,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:31:38,bus_on,6e32d387d30f16bce9470660209f45b7,0
1906,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:37:10,bus_off,6e32d387d30f16bce9470660209f45b7,1
1808,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-28 08:05:39,bus_on,6e32d387d30f16bce9470660209f45b7,2
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-28 08:10:45,bus_off,6e32d387d30f16bce9470660209f45b7,3
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:34:27,bus_on,58bef02ab22664bd612b464f97e853c5,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:13:40,bus_off,58bef02ab22664bd612b464f97e853c5,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 07:31:10,bus_on,7a81823b973b95b4d35418071dd1ab57,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-28 08:32:25,bus_off,7a81823b973b95b4d35418071dd1ab57,1
1860,779e9ec58136c110dbc91d133c1988e2,371路,2016-09-28 07:52:56,bus_on,d9ef4d335ba5a08194ffd0dd466efca4,0
1814,779e9ec58136c110dbc91d133c1988e2,371路,2016-09-28 07:58:49,bus_off,d9ef4d335ba5a08194ffd0dd466efca4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:26,subway_on,d9ef4d335ba5a08194ffd0dd466efca4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:17,subway_off,d9ef4d335ba5a08194ffd0dd466efca4,3
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 08:09:57,bus_on,0632c9bdd087a56141f2f6628a9b857b,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 09:18:03,bus_off,0632c9bdd087a56141f2f6628a9b857b,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 08:07:43,bus_on,fdf037a77962db125fdecea2a1848ced,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 09:18:03,bus_off,fdf037a77962db125fdecea2a1848ced,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 08:07:23,bus_on,a32b6001a644f78b2d0ccdcbbbd5696e,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 09:15:34,bus_off,a32b6001a644f78b2d0ccdcbbbd5696e,1
1860,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-28 07:39:24,bus_on,a35581184fc39bd0b86d386689b9cc03,0
1860,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-28 07:41:36,bus_off,a35581184fc39bd0b86d386689b9cc03,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:51:21,subway_on,a35581184fc39bd0b86d386689b9cc03,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:16:14,subway_off,a35581184fc39bd0b86d386689b9cc03,3
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 07:47:39,bus_on,339cb5c3266e61ea9e98d9ca25e17b2c,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:31:43,bus_off,339cb5c3266e61ea9e98d9ca25e17b2c,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 07:47:57,bus_on,92232b94de5c0bfd87491ba29250db04,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-28 08:38:35,bus_off,92232b94de5c0bfd87491ba29250db04,1
1860,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 07:55:30,bus_on,75d69ecef1c78ba529b6c454b733ebb7,0
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-09-28 09:09:18,bus_off,75d69ecef1c78ba529b6c454b733ebb7,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 06:47:52,bus_on,a35fc26887185b58d3a6605b8f4e271d,0
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 06:55:34,bus_off,a35fc26887185b58d3a6605b8f4e271d,1
1760,52a7d84b0df76976004f346bfe54195d,M407,2016-09-28 07:45:55,bus_on,a35fc26887185b58d3a6605b8f4e271d,2
1761,52a7d84b0df76976004f346bfe54195d,M407,2016-09-28 07:50:30,bus_off,a35fc26887185b58d3a6605b8f4e271d,3
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 06:40:26,bus_on,bb1c1da3cc32e35a49ab47466ef130f0,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 07:04:06,bus_off,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 08:26:28,bus_on,50ee16df23e7651dce23d4579bccf9f2,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 09:08:01,bus_off,50ee16df23e7651dce23d4579bccf9f2,1
1860,fb9ed6bd089b6805aec573006ffbad23,379,2016-09-28 07:24:39,bus_on,7a3b601ef272e18e0c23ec8b57898103,0
1860,fb9ed6bd089b6805aec573006ffbad23,379,2016-09-28 07:28:51,bus_off,7a3b601ef272e18e0c23ec8b57898103,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:34:40,subway_on,7a3b601ef272e18e0c23ec8b57898103,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:59:20,subway_off,7a3b601ef272e18e0c23ec8b57898103,3
1860,8dcb0dbfdcd7f2c66447559957038098,M404,2016-09-28 08:39:44,bus_on,eff0d56bca38ce38dd70c8de3173a71b,0
1761,8dcb0dbfdcd7f2c66447559957038098,M404,2016-09-28 09:13:24,bus_off,eff0d56bca38ce38dd70c8de3173a71b,1
1860,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-28 06:26:57,bus_on,2840a781f62edd34340026fe1f3eb0af,0
1855,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-28 06:35:51,bus_off,2840a781f62edd34340026fe1f3eb0af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 06:48:14,subway_on,2840a781f62edd34340026fe1f3eb0af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:58:21,subway_off,2840a781f62edd34340026fe1f3eb0af,3
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-28 08:03:49,bus_on,fd2b12661e2e9e5639c6de067c12338f,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-28 08:46:34,bus_off,fd2b12661e2e9e5639c6de067c12338f,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 07:16:04,bus_on,5f3cd448d4f9e72829560e5dbc526610,0
1855,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 07:45:21,bus_off,5f3cd448d4f9e72829560e5dbc526610,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-28 08:34:21,bus_on,5f3cd448d4f9e72829560e5dbc526610,2
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-28 08:38:25,bus_off,5f3cd448d4f9e72829560e5dbc526610,3
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 07:18:44,bus_on,e81141577663c7b939a2a03a08b57246,0
1855,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 07:45:21,bus_off,e81141577663c7b939a2a03a08b57246,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:06:32,subway_on,e81141577663c7b939a2a03a08b57246,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:26,subway_off,e81141577663c7b939a2a03a08b57246,3
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 07:17:58,bus_on,3f875493ef20b67caed24bf8d78595b1,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 07:57:30,bus_off,3f875493ef20b67caed24bf8d78595b1,1
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-28 08:11:11,bus_on,9e2881328fde4b3a8e548b3e512d923a,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-28 08:52:22,bus_off,9e2881328fde4b3a8e548b3e512d923a,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-28 08:01:02,bus_on,1d7df3eaa76bac80f2624aa4d19d9e3d,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-28 09:01:22,bus_off,1d7df3eaa76bac80f2624aa4d19d9e3d,1
1860,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 06:50:29,bus_on,cfb6e25176f38309406b8123ea20d6c4,0
1906,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 06:53:09,bus_off,cfb6e25176f38309406b8123ea20d6c4,1
1760,923434f0fd4b2929f5062f10eba5479e,M404,2016-09-28 08:12:33,bus_on,cfb6e25176f38309406b8123ea20d6c4,2
1761,923434f0fd4b2929f5062f10eba5479e,M404,2016-09-28 08:20:36,bus_off,cfb6e25176f38309406b8123ea20d6c4,3
1860,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 08:55:30,bus_on,3767b79bd0266db31abc994bddd02871,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 09:29:41,bus_off,3767b79bd0266db31abc994bddd02871,1
1860,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 08:04:59,bus_on,9f26399e929f617824a270a772182da7,0
1860,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 08:08:22,bus_off,9f26399e929f617824a270a772182da7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:07,subway_on,9f26399e929f617824a270a772182da7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:57,subway_off,9f26399e929f617824a270a772182da7,3
1860,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 08:56:17,bus_on,0b326d36ba9f8f5a26b5125ecd28bff8,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-28 09:31:59,bus_off,0b326d36ba9f8f5a26b5125ecd28bff8,1
1860,dccd69f804a84f163578336d803f645a,306路,2016-09-28 08:52:25,bus_on,db7dc6ca3114520841e6492092a88656,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-28 09:50:24,bus_off,db7dc6ca3114520841e6492092a88656,1
1860,dccd69f804a84f163578336d803f645a,306路,2016-09-28 07:18:15,bus_on,a746dc2d407d2d6248561335d1538fab,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-28 07:55:02,bus_off,a746dc2d407d2d6248561335d1538fab,1
1860,f1ea12f1db8dd46f64bee4e1c80875d7,398,2016-09-28 06:53:27,bus_on,0f4bacc5fb917c673bf99a3cafa2ead9,0
1767,f1ea12f1db8dd46f64bee4e1c80875d7,398,2016-09-28 06:58:51,bus_off,0f4bacc5fb917c673bf99a3cafa2ead9,1
1578,ee5410c941f21a0dc6bc48337b1d5835,102路,2016-09-28 07:46:56,bus_on,0f4bacc5fb917c673bf99a3cafa2ead9,2
1761,ee5410c941f21a0dc6bc48337b1d5835,102路,2016-09-28 08:26:39,bus_off,0f4bacc5fb917c673bf99a3cafa2ead9,3
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-28 07:38:52,bus_on,68e38b8a79a0b403faa017069a6b7606,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-28 08:23:04,bus_off,68e38b8a79a0b403faa017069a6b7606,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-28 07:38:58,bus_on,ed377f1d225a1c8ab3ec658ea8f7a14d,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-28 08:23:04,bus_off,ed377f1d225a1c8ab3ec658ea8f7a14d,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-28 07:38:27,bus_on,88067cfc8fd3725516bd77bdba9a8cfd,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-28 08:23:04,bus_off,88067cfc8fd3725516bd77bdba9a8cfd,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-28 07:43:55,bus_on,e46970044ec1626b63f5af0b7664d9df,0
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-28 08:35:16,bus_off,e46970044ec1626b63f5af0b7664d9df,1
1860,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-28 07:20:19,bus_on,c1bb8793074eab2ff6e6bcffd959f1eb,0
1813,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-28 07:27:01,bus_off,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:29,subway_on,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:50:29,subway_off,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-28 07:20:30,bus_on,1391626d265242ea7dc762bec74d8308,0
1813,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-28 07:27:01,bus_off,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:27:51,subway_on,1391626d265242ea7dc762bec74d8308,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:54:03,subway_off,1391626d265242ea7dc762bec74d8308,3
1860,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-28 07:20:18,bus_on,305280479dcf762ef44575978ae9e253,0
1813,1b594c8f7bd6c4edb3f6191712b75cbf,383路,2016-09-28 07:27:01,bus_off,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:20,subway_on,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:50:32,subway_off,305280479dcf762ef44575978ae9e253,3
1860,d7669d62d664aed67ca64c013d9611b6,M404,2016-09-28 07:30:40,bus_on,10fb6c16c66a35c576502ca9d727974e,0
1761,d7669d62d664aed67ca64c013d9611b6,M404,2016-09-28 08:11:55,bus_off,10fb6c16c66a35c576502ca9d727974e,1
1860,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-28 07:53:16,bus_on,ff37fdff399223f771e443d377f62473,0
1761,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-28 09:07:48,bus_off,ff37fdff399223f771e443d377f62473,1
1860,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-28 07:53:19,bus_on,a7e030051a63ec0a76daa78dc9dd9063,0
1761,356fc5ef72e69ba07b1462ff57a700ae,306路,2016-09-28 09:07:48,bus_off,a7e030051a63ec0a76daa78dc9dd9063,1
