grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:31,subway_off,7733779b657feb77b669ee83cebe55c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:51:57,subway_on,d355b33ee63ab6d6535bb272b5af40a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:46,subway_off,d355b33ee63ab6d6535bb272b5af40a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:48:32,subway_on,cf5232c04423b49474a720fa0c1ee1e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:11,subway_off,cf5232c04423b49474a720fa0c1ee1e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:16,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:50:49,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:43:48,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:52,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:49:56,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:28,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:12:23,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:18,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:31:01,subway_on,c20a743e43806d196ec64c7c2e445921,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:04:44,subway_off,c20a743e43806d196ec64c7c2e445921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:19:56,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:29,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:54:06,subway_on,d88d29712747002c52b67f09f49f5e7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:28,subway_off,d88d29712747002c52b67f09f49f5e7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 06:55:56,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:28,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:06:51,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:31,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:52:20,subway_on,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:38,subway_off,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:58:18,subway_on,9d55bd7a8587116d4bf14f3ce84ee9d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:28:10,subway_off,9d55bd7a8587116d4bf14f3ce84ee9d2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:12:47,subway_on,cb4be223ff3f133e2678722631afaa84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:37:26,subway_off,cb4be223ff3f133e2678722631afaa84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 06:46:01,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:02,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:30,subway_on,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:10,subway_off,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 06:43:45,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:43,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:51,subway_on,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:45,subway_off,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:30:54,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:10,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:33:26,subway_on,9b52cbdbcdc9e366d5c9e90a70b1e0cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:29,subway_off,9b52cbdbcdc9e366d5c9e90a70b1e0cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:23:19,subway_on,233a747b8f2cf08f882d671656648ddb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:28:39,subway_on,233a747b8f2cf08f882d671656648ddb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:41,subway_off,233a747b8f2cf08f882d671656648ddb,2
1860,777932c441b39b05ca2202a2d9815217,M404,2016-09-06 08:15:04,bus_on,87f359542ea04b4d7476cef16c026055,0
1761,777932c441b39b05ca2202a2d9815217,M404,2016-09-06 09:22:28,bus_off,87f359542ea04b4d7476cef16c026055,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-06 06:59:18,bus_on,63a2cd570badad9819b3e3c52ddeb98d,0
1906,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-06 07:01:28,bus_off,63a2cd570badad9819b3e3c52ddeb98d,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:30:10,bus_on,63a2cd570badad9819b3e3c52ddeb98d,2
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,63a2cd570badad9819b3e3c52ddeb98d,3
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-06 06:59:01,bus_on,cfb6e25176f38309406b8123ea20d6c4,0
1906,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-06 07:01:28,bus_off,cfb6e25176f38309406b8123ea20d6c4,1
1760,b090007ec903c415fd126407b4ff3162,M404,2016-09-06 08:10:07,bus_on,cfb6e25176f38309406b8123ea20d6c4,2
1761,b090007ec903c415fd126407b4ff3162,M404,2016-09-06 08:17:25,bus_off,cfb6e25176f38309406b8123ea20d6c4,3
1860,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-06 08:41:45,bus_on,2ea9ba9712517e57d386e8588b2327a2,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-06 09:52:10,bus_off,2ea9ba9712517e57d386e8588b2327a2,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:20:32,bus_on,78b36102f80aedfd15883d8564894550,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:07:56,bus_off,78b36102f80aedfd15883d8564894550,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:17:54,bus_on,5f3cd448d4f9e72829560e5dbc526610,0
1906,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:22:44,bus_off,5f3cd448d4f9e72829560e5dbc526610,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-06 08:20:12,bus_on,5f3cd448d4f9e72829560e5dbc526610,2
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-06 08:24:09,bus_off,5f3cd448d4f9e72829560e5dbc526610,3
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:21:00,bus_on,9add5b117b93cc97987ca40970372416,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:11:48,bus_off,9add5b117b93cc97987ca40970372416,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:17:44,bus_on,6de022c11c67c203be6c3bf18619f9bf,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:07:56,bus_off,6de022c11c67c203be6c3bf18619f9bf,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:17:41,bus_on,f9bb61186439652b8872c342468c0ccc,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:11:48,bus_off,f9bb61186439652b8872c342468c0ccc,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:20:04,bus_on,2049a7cbbb43462553555b56de49191d,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:11:48,bus_off,2049a7cbbb43462553555b56de49191d,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 07:17:36,bus_on,34ff552a596ccf492c80144434c41204,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-06 08:11:48,bus_off,34ff552a596ccf492c80144434c41204,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 06:40:13,bus_on,bb1c1da3cc32e35a49ab47466ef130f0,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 07:31:50,bus_off,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 06:43:14,bus_on,6ac50003332227a9a8718eff61860053,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 07:31:50,bus_off,6ac50003332227a9a8718eff61860053,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 06:43:13,bus_on,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 07:15:42,bus_off,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 07:57:51,bus_on,9f26399e929f617824a270a772182da7,0
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-06 08:01:16,bus_off,9f26399e929f617824a270a772182da7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:22,subway_on,9f26399e929f617824a270a772182da7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:18,subway_off,9f26399e929f617824a270a772182da7,3
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 07:33:14,bus_on,73b3d3c8a30be309f979bfa3a9607f4d,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:23:23,bus_off,73b3d3c8a30be309f979bfa3a9607f4d,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 07:32:57,bus_on,5870fc03d0ef076da47c70b493ba1c07,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:23:23,bus_off,5870fc03d0ef076da47c70b493ba1c07,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 07:33:16,bus_on,7a81823b973b95b4d35418071dd1ab57,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-06 08:23:23,bus_off,7a81823b973b95b4d35418071dd1ab57,1
1860,4ffd3511d10a9fe8161058a92e1acee5,M379路,2016-09-06 08:04:05,bus_on,f0774b76be082d58dcc11f2f8c3004df,0
1860,4ffd3511d10a9fe8161058a92e1acee5,M379路,2016-09-06 08:08:18,bus_off,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:11:56,subway_on,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:13,subway_off,f0774b76be082d58dcc11f2f8c3004df,3
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-06 07:51:23,bus_on,a7e030051a63ec0a76daa78dc9dd9063,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-06 08:50:27,bus_off,a7e030051a63ec0a76daa78dc9dd9063,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:01,bus_on,1284044b095778725c7cbdceb3a22ccf,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:42:58,bus_off,1284044b095778725c7cbdceb3a22ccf,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:26,bus_on,a7c2ab108de6a7cbbc34590daf5ae0f0,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:42:58,bus_off,a7c2ab108de6a7cbbc34590daf5ae0f0,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:09,bus_on,ab3bac3b8620c64bd7afa43dda97c204,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:42:58,bus_off,ab3bac3b8620c64bd7afa43dda97c204,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:28,bus_on,6477b4c538febc399fbe155f9d0bd6ad,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:42:58,bus_off,6477b4c538febc399fbe155f9d0bd6ad,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:05,bus_on,bede7c1a966cb9765aa667d81465e9c1,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:42:58,bus_off,bede7c1a966cb9765aa667d81465e9c1,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:23,bus_on,92232b94de5c0bfd87491ba29250db04,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:42:58,bus_off,92232b94de5c0bfd87491ba29250db04,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 07:46:24,bus_on,161ffe28bd0112f620927156e2282677,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-06 08:37:30,bus_off,161ffe28bd0112f620927156e2282677,1
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:29:20,bus_on,a2ce22b5aa48a479340677a88793c7b0,0
1814,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:34:15,bus_off,a2ce22b5aa48a479340677a88793c7b0,1
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 08:35:29,bus_on,a2ce22b5aa48a479340677a88793c7b0,2
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-06 09:18:07,bus_off,a2ce22b5aa48a479340677a88793c7b0,3
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:26:15,bus_on,81cec7b0a2d4db17fcd2bd109c73b431,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 08:10:42,bus_off,81cec7b0a2d4db17fcd2bd109c73b431,1
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:26:27,bus_on,1391626d265242ea7dc762bec74d8308,0
1814,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:34:15,bus_off,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:37:39,subway_on,1391626d265242ea7dc762bec74d8308,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:39,subway_off,1391626d265242ea7dc762bec74d8308,3
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 07:29:18,bus_on,ce8b3b0e30189c8e7de5b7d567067161,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-06 08:10:42,bus_off,ce8b3b0e30189c8e7de5b7d567067161,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-09-06 08:29:31,bus_on,4ab941b05062ea184b3e54d53ae3830e,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-06 09:14:37,bus_off,4ab941b05062ea184b3e54d53ae3830e,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-09-06 07:44:15,bus_on,692a25974dfc881a5bc536f4401cc71f,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-06 09:14:37,bus_off,692a25974dfc881a5bc536f4401cc71f,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-06 07:48:55,bus_on,fd2b12661e2e9e5639c6de067c12338f,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-06 09:08:22,bus_off,fd2b12661e2e9e5639c6de067c12338f,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-06 07:44:17,bus_on,cae905cb9afaeb8f017c89439bf37512,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-06 09:08:22,bus_off,cae905cb9afaeb8f017c89439bf37512,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-06 07:44:22,bus_on,d1cd599065f0aaf65d4b52f1165b1266,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-06 09:05:41,bus_off,d1cd599065f0aaf65d4b52f1165b1266,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 08:36:22,bus_on,aff0dd2e58bef707176e5f532d39089e,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 09:44:43,bus_off,aff0dd2e58bef707176e5f532d39089e,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 08:34:22,bus_on,0edda3ddd51a74936cc727335801149d,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 09:41:10,bus_off,0edda3ddd51a74936cc727335801149d,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 08:30:38,bus_on,034629a57a86fc749d7d921494fd6e29,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 09:41:10,bus_off,034629a57a86fc749d7d921494fd6e29,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 08:37:44,bus_on,aa7e673603df1c96aeb25b0a0a164ad7,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 09:41:10,bus_off,aa7e673603df1c96aeb25b0a0a164ad7,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 08:36:13,bus_on,8708a9a2b06fcc3c46d2f2d4c458bf62,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 09:44:43,bus_off,8708a9a2b06fcc3c46d2f2d4c458bf62,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 08:34:24,bus_on,657cdee8e6fc42b2f99c4fa83ecf4200,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-06 09:41:10,bus_off,657cdee8e6fc42b2f99c4fa83ecf4200,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-06 06:53:26,bus_on,dce8714592eebf9e1e56f4877a0116c1,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-06 07:24:14,bus_off,dce8714592eebf9e1e56f4877a0116c1,1
1860,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-06 08:06:20,bus_on,55daad47802ee1c02ddcccec532a42a0,0
1860,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-06 08:09:15,bus_off,55daad47802ee1c02ddcccec532a42a0,1
1761,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-09-06 08:47:02,bus_on,55daad47802ee1c02ddcccec532a42a0,2
1761,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-09-06 08:51:26,bus_off,55daad47802ee1c02ddcccec532a42a0,3
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-06 07:13:33,bus_on,e17233ce0552ca67188aae1feb245c08,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-06 08:02:56,bus_off,e17233ce0552ca67188aae1feb245c08,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-09-06 06:54:30,bus_on,3df8359f9b72a637855b11f3b6d741fd,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-06 09:49:10,bus_off,3df8359f9b72a637855b11f3b6d741fd,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-09-06 08:41:36,bus_on,5fbb9d93c87ee4a1a301c1ca83245ff4,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-06 09:20:35,bus_off,5fbb9d93c87ee4a1a301c1ca83245ff4,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-09-06 06:54:45,bus_on,605c1bf539b875787ec635d4827b0fb0,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-06 09:49:10,bus_off,605c1bf539b875787ec635d4827b0fb0,1
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-06 07:36:03,bus_on,632ba0c27734286af796987ae67ac589,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-06 08:34:37,bus_off,632ba0c27734286af796987ae67ac589,1
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-06 07:33:10,bus_on,ff37fdff399223f771e443d377f62473,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-06 08:27:24,bus_off,ff37fdff399223f771e443d377f62473,1
1860,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-06 07:35:59,bus_on,5a7f75032e5f6cd81ba8d719cd535446,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-06 08:34:37,bus_off,5a7f75032e5f6cd81ba8d719cd535446,1
1860,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-06 07:23:21,bus_on,003cee010c4429a0396ee9861a49a3cd,0
1814,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-06 07:27:28,bus_off,003cee010c4429a0396ee9861a49a3cd,1
1809,83d3b409d577f9d0116b21f0e5cf91cc,203路,2016-09-06 08:09:09,bus_on,003cee010c4429a0396ee9861a49a3cd,2
1761,83d3b409d577f9d0116b21f0e5cf91cc,203路,2016-09-06 08:18:24,bus_off,003cee010c4429a0396ee9861a49a3cd,3
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-06 07:49:20,bus_on,f4858c41c52905c27e47fd8673da05d1,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-06 09:08:23,bus_off,f4858c41c52905c27e47fd8673da05d1,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-06 07:49:18,bus_on,f6dd7fbb5354202614eaab60d567d229,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-06 09:10:04,bus_off,f6dd7fbb5354202614eaab60d567d229,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-06 08:11:27,bus_on,9f4467a9c64f287ebf0c4fe5a7843a4d,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-06 09:06:41,bus_off,9f4467a9c64f287ebf0c4fe5a7843a4d,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-06 08:11:10,bus_on,4e18e0ddc1f76058ad86ccba7e3e9dda,0
1906,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-06 08:13:24,bus_off,4e18e0ddc1f76058ad86ccba7e3e9dda,1
1808,b0636253177a7f95e1c19139961a578e,3路,2016-09-06 08:47:47,bus_on,4e18e0ddc1f76058ad86ccba7e3e9dda,2
1761,b0636253177a7f95e1c19139961a578e,3路,2016-09-06 09:04:29,bus_off,4e18e0ddc1f76058ad86ccba7e3e9dda,3
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 08:02:45,bus_on,cdda7698c13a8846fc54197138f9d04e,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 09:19:52,bus_off,cdda7698c13a8846fc54197138f9d04e,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 08:03:08,bus_on,fd5df7b00811c5b0273972d24f66c63d,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 09:19:52,bus_off,fd5df7b00811c5b0273972d24f66c63d,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 08:02:19,bus_on,417e01f20111b7996b977518ebe7eb1b,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 09:19:52,bus_off,417e01f20111b7996b977518ebe7eb1b,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 08:02:43,bus_on,de52cf983c6c50477f3f4dc4e5e30bc3,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-06 09:19:52,bus_off,de52cf983c6c50477f3f4dc4e5e30bc3,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-06 08:24:15,bus_on,7053b7516c2ead7368bf0466df0c59fc,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-06 09:34:54,bus_off,7053b7516c2ead7368bf0466df0c59fc,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-06 08:24:35,bus_on,627e25c351c20afec87c118adb31d3fb,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-06 09:34:54,bus_off,627e25c351c20afec87c118adb31d3fb,1
1860,dd16218377956257620fadf1baf66025,306路,2016-09-06 07:58:04,bus_on,ed377f1d225a1c8ab3ec658ea8f7a14d,0
1761,dd16218377956257620fadf1baf66025,306路,2016-09-06 08:44:43,bus_off,ed377f1d225a1c8ab3ec658ea8f7a14d,1
1860,dd16218377956257620fadf1baf66025,306路,2016-09-06 07:57:56,bus_on,c86cfb5f8ff724a6064d2165f1d1a982,0
1761,dd16218377956257620fadf1baf66025,306路,2016-09-06 08:44:43,bus_off,c86cfb5f8ff724a6064d2165f1d1a982,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 08:15:40,bus_on,df0a3d217ccaa377693630fe2bd503bc,0
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 09:01:07,bus_off,df0a3d217ccaa377693630fe2bd503bc,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 08:15:54,bus_on,50ee16df23e7651dce23d4579bccf9f2,0
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 09:29:04,bus_off,50ee16df23e7651dce23d4579bccf9f2,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-06 08:15:32,bus_on,a3582bc8e3dff15db139fbc531652c74,0
