grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:59,subway_off,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:22:19,subway_on,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:53,subway_off,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:23:12,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:47:40,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:44:36,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:31,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:45:05,subway_on,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:47,subway_off,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:03:01,subway_on,80f58fe761faae795ee7af9ce75f2a38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:54,subway_off,80f58fe761faae795ee7af9ce75f2a38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:33:29,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:01:01,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:13:28,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:36:20,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:18:54,subway_on,7733779b657feb77b669ee83cebe55c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:04,subway_off,7733779b657feb77b669ee83cebe55c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:56:12,subway_on,d355b33ee63ab6d6535bb272b5af40a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:09,subway_off,d355b33ee63ab6d6535bb272b5af40a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:51:06,subway_on,cf5232c04423b49474a720fa0c1ee1e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:23,subway_off,cf5232c04423b49474a720fa0c1ee1e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:01:26,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:54,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:43:20,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:24,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:47:35,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:25,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:14:13,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:41,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:29:13,subway_on,c20a743e43806d196ec64c7c2e445921,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:42,subway_off,c20a743e43806d196ec64c7c2e445921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:11:47,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:40,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:52:06,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:23,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:03:05,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:29,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:46:49,subway_on,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:40,subway_off,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:52:03,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:21,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:37:16,subway_on,3cf6e7c05eeb61375a4e713dbc56261c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:49,subway_off,3cf6e7c05eeb61375a4e713dbc56261c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:04:00,subway_on,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:59,subway_off,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:39:56,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:12:15,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:03:30,subway_on,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:52,subway_off,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:33:37,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:43,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:08:03,subway_on,9b52cbdbcdc9e366d5c9e90a70b1e0cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:56:42,subway_off,9b52cbdbcdc9e366d5c9e90a70b1e0cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:15:28,subway_on,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:42:24,subway_off,233a747b8f2cf08f882d671656648ddb,1
1860,6af4949d984ce484d35a91f20e3d7817,M265,2016-09-05 07:37:59,bus_on,7a9de6f073508d7fced7a0f493a8a73d,0
1860,6af4949d984ce484d35a91f20e3d7817,M265,2016-09-05 07:42:12,bus_off,7a9de6f073508d7fced7a0f493a8a73d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:48:40,subway_on,7a9de6f073508d7fced7a0f493a8a73d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:59,subway_off,7a9de6f073508d7fced7a0f493a8a73d,3
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-05 08:37:38,bus_on,f656960e5ee0a3842f094668c8c9f46b,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-05 09:54:18,bus_off,f656960e5ee0a3842f094668c8c9f46b,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-05 08:42:47,bus_on,5fbb9d93c87ee4a1a301c1ca83245ff4,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-05 09:54:18,bus_off,5fbb9d93c87ee4a1a301c1ca83245ff4,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 07:15:47,bus_on,1b032ad7de6459ddf97c893b28044e14,0
1761,61a73983232384c9bd151ba047b661f7,306路,2016-09-05 08:10:50,bus_off,1b032ad7de6459ddf97c893b28044e14,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:16:52,bus_on,013e34c410ea9b2f05d8575a352cc2ed,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:58:33,bus_off,013e34c410ea9b2f05d8575a352cc2ed,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:16:54,bus_on,2049a7cbbb43462553555b56de49191d,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 08:00:07,bus_off,2049a7cbbb43462553555b56de49191d,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:16:56,bus_on,8e7f31ed2963309a17a22ab62a25fc3c,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:58:33,bus_off,8e7f31ed2963309a17a22ab62a25fc3c,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:17:23,bus_on,1119ca8c85a8d1a44ca395b99ffc74ee,0
1855,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:45:36,bus_off,1119ca8c85a8d1a44ca395b99ffc74ee,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-05 07:50:40,bus_on,1119ca8c85a8d1a44ca395b99ffc74ee,2
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-05 07:59:01,bus_off,1119ca8c85a8d1a44ca395b99ffc74ee,3
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:16:21,bus_on,4d39926afa7a02f7c5ba2f9299ca525d,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:58:33,bus_off,4d39926afa7a02f7c5ba2f9299ca525d,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 07:16:37,bus_on,544f6e97a74e7f1a0842f061b0380cdb,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-05 08:00:07,bus_off,544f6e97a74e7f1a0842f061b0380cdb,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-05 08:56:11,bus_on,173e03702edd071afe8bd66a6ac30cea,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-05 09:44:41,bus_off,173e03702edd071afe8bd66a6ac30cea,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-05 08:58:45,bus_on,010d12ae9f326a47ab62c838f2206680,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-05 09:44:41,bus_off,010d12ae9f326a47ab62c838f2206680,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-05 08:59:44,bus_on,0997f788a301a62868d34fcf16b6b243,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-05 09:44:41,bus_off,0997f788a301a62868d34fcf16b6b243,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 06:40:44,bus_on,bb1c1da3cc32e35a49ab47466ef130f0,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 07:12:41,bus_off,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 06:44:15,bus_on,6ac50003332227a9a8718eff61860053,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-05 07:12:41,bus_off,6ac50003332227a9a8718eff61860053,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:07:05,bus_on,2018c3a83ea6174cf85a534f8516c9cc,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,2018c3a83ea6174cf85a534f8516c9cc,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:07:21,bus_on,68e38b8a79a0b403faa017069a6b7606,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,68e38b8a79a0b403faa017069a6b7606,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 07:56:21,bus_on,32cb952cfa81ca9676d687e6d7e8f971,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,32cb952cfa81ca9676d687e6d7e8f971,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 07:56:24,bus_on,ff37fdff399223f771e443d377f62473,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,ff37fdff399223f771e443d377f62473,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 07:56:49,bus_on,929451199829a064577c40fece9f48e3,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,929451199829a064577c40fece9f48e3,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:06:44,bus_on,cdda7698c13a8846fc54197138f9d04e,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,cdda7698c13a8846fc54197138f9d04e,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:06:36,bus_on,a3582bc8e3dff15db139fbc531652c74,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,a3582bc8e3dff15db139fbc531652c74,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:07:32,bus_on,dab2ae1fe9c9df10f42d0e0f126b1f4b,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,dab2ae1fe9c9df10f42d0e0f126b1f4b,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:06:49,bus_on,1414735405810e679a453bcf17d3a7a9,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,1414735405810e679a453bcf17d3a7a9,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:06:59,bus_on,c3ad8456f8b0a68619c5a58624bda83a,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-05 08:59:30,bus_off,c3ad8456f8b0a68619c5a58624bda83a,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-05 08:10:56,bus_on,a1987ea34915df0fac63618d3fcf271a,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-05 09:07:40,bus_off,a1987ea34915df0fac63618d3fcf271a,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-05 08:11:05,bus_on,ca15815baab0adb37371f48f37348d2f,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-09-05 09:07:40,bus_off,ca15815baab0adb37371f48f37348d2f,1
1860,3ca5626dead9847461d39067ab5b08cb,376路,2016-09-05 07:09:52,bus_on,261b862a36bea5aab3ec973a2b2d73f3,0
1767,3ca5626dead9847461d39067ab5b08cb,376路,2016-09-05 07:19:25,bus_off,261b862a36bea5aab3ec973a2b2d73f3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:20:21,subway_on,261b862a36bea5aab3ec973a2b2d73f3,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:59,subway_off,261b862a36bea5aab3ec973a2b2d73f3,3
1860,825007c4ddeb6c80ff88e3dd087e9274,383路,2016-09-05 07:13:47,bus_on,c1bb8793074eab2ff6e6bcffd959f1eb,0
1860,825007c4ddeb6c80ff88e3dd087e9274,383路,2016-09-05 07:17:21,bus_off,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:28:26,subway_on,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:47:39,subway_off,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,825007c4ddeb6c80ff88e3dd087e9274,383路,2016-09-05 07:13:49,bus_on,305280479dcf762ef44575978ae9e253,0
1860,825007c4ddeb6c80ff88e3dd087e9274,383路,2016-09-05 07:17:21,bus_off,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:28:31,subway_on,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:47:48,subway_off,305280479dcf762ef44575978ae9e253,3
1860,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-05 07:41:11,bus_on,85f96d957d00625b0f7a3fafca2b428d,0
1860,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-05 07:42:45,bus_off,85f96d957d00625b0f7a3fafca2b428d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:56:42,subway_on,85f96d957d00625b0f7a3fafca2b428d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:55,subway_off,85f96d957d00625b0f7a3fafca2b428d,3
1860,3b73972bf10a3b1348b620988bdd32c4,M404,2016-09-05 08:17:48,bus_on,87f359542ea04b4d7476cef16c026055,0
1761,3b73972bf10a3b1348b620988bdd32c4,M404,2016-09-05 09:38:42,bus_off,87f359542ea04b4d7476cef16c026055,1
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-09-05 08:38:03,bus_on,89fb434885728b81af60ccbcf18607bb,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-09-05 09:11:09,bus_off,89fb434885728b81af60ccbcf18607bb,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-09-05 07:34:04,bus_on,012caaa6f7a0077b3fa424f59e73627b,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-05 08:56:11,bus_off,012caaa6f7a0077b3fa424f59e73627b,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-09-05 07:34:28,bus_on,6de022c11c67c203be6c3bf18619f9bf,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-05 08:56:11,bus_off,6de022c11c67c203be6c3bf18619f9bf,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 07:46:17,bus_on,7a81823b973b95b4d35418071dd1ab57,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 08:45:06,bus_off,7a81823b973b95b4d35418071dd1ab57,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 07:46:07,bus_on,8e70d88fec4615e874716a7c0e571720,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 08:49:20,bus_off,8e70d88fec4615e874716a7c0e571720,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 07:46:00,bus_on,4096311755d9bcb4fddaeb13fd86f22a,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-05 08:45:06,bus_off,4096311755d9bcb4fddaeb13fd86f22a,1
1860,cf98d760e6328e46e508021a8aca74fb,379,2016-09-05 07:02:51,bus_on,4e668ba50c71c5915696f01ab120dc4d,0
1860,cf98d760e6328e46e508021a8aca74fb,379,2016-09-05 07:06:36,bus_off,4e668ba50c71c5915696f01ab120dc4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:14:57,subway_on,4e668ba50c71c5915696f01ab120dc4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:39:30,subway_off,4e668ba50c71c5915696f01ab120dc4d,3
1860,cf98d760e6328e46e508021a8aca74fb,379,2016-09-05 07:02:14,bus_on,9a77f6c49cc3f1e3076a4566fe59a638,0
1860,cf98d760e6328e46e508021a8aca74fb,379,2016-09-05 07:06:36,bus_off,9a77f6c49cc3f1e3076a4566fe59a638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:14:38,subway_on,9a77f6c49cc3f1e3076a4566fe59a638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:36:37,subway_off,9a77f6c49cc3f1e3076a4566fe59a638,3
1860,cf98d760e6328e46e508021a8aca74fb,379,2016-09-05 07:02:46,bus_on,47360a810f2dfb97f2609c89e4425612,0
1860,cf98d760e6328e46e508021a8aca74fb,379,2016-09-05 07:06:36,bus_off,47360a810f2dfb97f2609c89e4425612,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:14:53,subway_on,47360a810f2dfb97f2609c89e4425612,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:39:27,subway_off,47360a810f2dfb97f2609c89e4425612,3
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 07:49:01,bus_on,632ba0c27734286af796987ae67ac589,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 08:53:03,bus_off,632ba0c27734286af796987ae67ac589,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 07:48:51,bus_on,fd2b12661e2e9e5639c6de067c12338f,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 08:53:03,bus_off,fd2b12661e2e9e5639c6de067c12338f,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 07:48:46,bus_on,a7c2ab108de6a7cbbc34590daf5ae0f0,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 08:53:03,bus_off,a7c2ab108de6a7cbbc34590daf5ae0f0,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 07:48:52,bus_on,339cb5c3266e61ea9e98d9ca25e17b2c,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 08:53:03,bus_off,339cb5c3266e61ea9e98d9ca25e17b2c,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 07:49:07,bus_on,be0073ac9d23fa0e836f2bc7379869f4,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 08:53:03,bus_off,be0073ac9d23fa0e836f2bc7379869f4,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 07:49:18,bus_on,c113fb84dce6530121b9e1eaabc04ccf,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-05 08:53:03,bus_off,c113fb84dce6530121b9e1eaabc04ccf,1
1860,f9c21f1eec534eab1d89f91c2bd2eede,383路,2016-09-05 07:14:07,bus_on,c11d7163affc311f60db424c2bf1c6f8,0
1860,f9c21f1eec534eab1d89f91c2bd2eede,383路,2016-09-05 07:18:41,bus_off,c11d7163affc311f60db424c2bf1c6f8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:23:27,subway_on,c11d7163affc311f60db424c2bf1c6f8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:51:28,subway_off,c11d7163affc311f60db424c2bf1c6f8,3
1860,190c58f39151fe8da7fef3dff557f235,379,2016-09-05 08:10:47,bus_on,7bc84d77a17a6800cb5347b405f4a29b,0
1860,190c58f39151fe8da7fef3dff557f235,379,2016-09-05 08:15:04,bus_off,7bc84d77a17a6800cb5347b405f4a29b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:20:53,subway_on,7bc84d77a17a6800cb5347b405f4a29b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:14,subway_off,7bc84d77a17a6800cb5347b405f4a29b,3
1860,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-05 07:35:58,bus_on,ab3bac3b8620c64bd7afa43dda97c204,0
1761,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-05 09:05:04,bus_off,ab3bac3b8620c64bd7afa43dda97c204,1
1860,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-05 07:36:02,bus_on,4da1635c7e95911a2b0209e2f3e5385b,0
1761,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-05 09:05:04,bus_off,4da1635c7e95911a2b0209e2f3e5385b,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-05 08:00:58,bus_on,a7e030051a63ec0a76daa78dc9dd9063,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-05 09:08:02,bus_off,a7e030051a63ec0a76daa78dc9dd9063,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-05 08:11:39,bus_on,94b20a5a0fcde4ff0efe1bf55182033a,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-05 09:08:02,bus_off,94b20a5a0fcde4ff0efe1bf55182033a,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:00:20,bus_on,8ae3f321ade16b5b50af5ca2d4ba920b,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,8ae3f321ade16b5b50af5ca2d4ba920b,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:02:48,bus_on,62e44d2bf7485b11ca8aee61d9e912d7,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,62e44d2bf7485b11ca8aee61d9e912d7,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:00:21,bus_on,9aeb545db2e54ae16d9da37852e56d70,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,9aeb545db2e54ae16d9da37852e56d70,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:02:29,bus_on,4ff636cdd375692fd01f069f3658f0a9,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,4ff636cdd375692fd01f069f3658f0a9,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:03:27,bus_on,b236e64a413f490af7e48da41b7045a4,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,b236e64a413f490af7e48da41b7045a4,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:02:15,bus_on,531e08672110480514852b5160f807da,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-05 08:51:26,bus_off,531e08672110480514852b5160f807da,1
