grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:33,subway_off,80f58fe761faae795ee7af9ce75f2a38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:28:49,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:42,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:10:23,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:34:02,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:28:49,subway_on,7733779b657feb77b669ee83cebe55c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:45,subway_off,7733779b657feb77b669ee83cebe55c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:06:16,subway_on,d355b33ee63ab6d6535bb272b5af40a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:07,subway_off,d355b33ee63ab6d6535bb272b5af40a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:52:18,subway_on,cf5232c04423b49474a720fa0c1ee1e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:22,subway_off,cf5232c04423b49474a720fa0c1ee1e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:57:46,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:07,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:43:02,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:14,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:44:51,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:03,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:27:33,subway_on,2e3fdcda2f8e27d5edb8e98a0f91637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:55:08,subway_off,2e3fdcda2f8e27d5edb8e98a0f91637c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:32:00,subway_on,c20a743e43806d196ec64c7c2e445921,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:58:22,subway_off,c20a743e43806d196ec64c7c2e445921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:10:45,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:10,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:20:07,subway_on,266868235d2426e1bf68db81ef3f85e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:55,subway_off,266868235d2426e1bf68db81ef3f85e6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 06:51:45,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:14:22,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:05:45,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:09,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:18:24,subway_on,cb4be223ff3f133e2678722631afaa84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:47:59,subway_off,cb4be223ff3f133e2678722631afaa84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 06:46:20,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:08:54,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:09:25,subway_on,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:54,subway_off,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:13:47,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:09,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:30:45,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:01:03,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:22:24,subway_on,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:11,subway_off,233a747b8f2cf08f882d671656648ddb,1
1860,2abd0db0335b24f216806f932b641d47,379,2016-09-09 07:39:17,bus_on,a35581184fc39bd0b86d386689b9cc03,0
1860,2abd0db0335b24f216806f932b641d47,379,2016-09-09 07:42:50,bus_off,a35581184fc39bd0b86d386689b9cc03,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:52:00,subway_on,a35581184fc39bd0b86d386689b9cc03,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:32,subway_off,a35581184fc39bd0b86d386689b9cc03,3
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-09 08:07:58,bus_on,0e8e13d9406437de9103d53f43341e75,0
1814,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-09 08:14:20,bus_off,0e8e13d9406437de9103d53f43341e75,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:19:53,subway_on,0e8e13d9406437de9103d53f43341e75,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:02,subway_off,0e8e13d9406437de9103d53f43341e75,3
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-09 07:07:43,bus_on,003cee010c4429a0396ee9861a49a3cd,0
1814,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-09 07:10:57,bus_off,003cee010c4429a0396ee9861a49a3cd,1
1762,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 07:49:07,bus_on,003cee010c4429a0396ee9861a49a3cd,2
1761,a61b67794b85e25252457ccc265e8cf7,203路,2016-09-09 07:58:04,bus_off,003cee010c4429a0396ee9861a49a3cd,3
1860,af2b09ae7e4eea8311ee6e1b3823aebc,M379路,2016-09-09 07:27:19,bus_on,1391626d265242ea7dc762bec74d8308,0
1860,af2b09ae7e4eea8311ee6e1b3823aebc,M379路,2016-09-09 07:29:52,bus_off,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:38:03,subway_on,1391626d265242ea7dc762bec74d8308,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:41,subway_off,1391626d265242ea7dc762bec74d8308,3
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-09 06:52:10,bus_on,dce8714592eebf9e1e56f4877a0116c1,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-09-09 07:18:53,bus_off,dce8714592eebf9e1e56f4877a0116c1,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-09 07:24:12,bus_on,5f3cd448d4f9e72829560e5dbc526610,0
1906,61a73983232384c9bd151ba047b661f7,306路,2016-09-09 07:26:47,bus_off,5f3cd448d4f9e72829560e5dbc526610,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:19:08,bus_on,5f3cd448d4f9e72829560e5dbc526610,2
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-09 08:22:04,bus_off,5f3cd448d4f9e72829560e5dbc526610,3
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-09 07:18:58,bus_on,66aab48e9edccfd6477fda89e7516af4,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-09 08:05:51,bus_off,66aab48e9edccfd6477fda89e7516af4,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-09 07:42:28,bus_on,1284044b095778725c7cbdceb3a22ccf,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-09 08:32:57,bus_off,1284044b095778725c7cbdceb3a22ccf,1
1860,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-09 07:42:23,bus_on,531e08672110480514852b5160f807da,0
1761,3e2d4301a3a273851254cab22a6b71c0,306路,2016-09-09 08:32:57,bus_off,531e08672110480514852b5160f807da,1
1860,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-09 08:50:17,bus_on,627e25c351c20afec87c118adb31d3fb,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-09 09:58:22,bus_off,627e25c351c20afec87c118adb31d3fb,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-09 08:00:26,bus_on,ade1f69c7ea1ac1d3a7e9aebd5258ee6,0
1906,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-09 09:35:54,bus_off,ade1f69c7ea1ac1d3a7e9aebd5258ee6,1
1855,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:28:28,bus_on,ade1f69c7ea1ac1d3a7e9aebd5258ee6,2
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:47:30,bus_off,ade1f69c7ea1ac1d3a7e9aebd5258ee6,3
1860,6e4f53d9fc937086a344188731258cb6,379,2016-09-09 08:06:35,bus_on,9f26399e929f617824a270a772182da7,0
1860,6e4f53d9fc937086a344188731258cb6,379,2016-09-09 08:11:45,bus_off,9f26399e929f617824a270a772182da7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:16:36,subway_on,9f26399e929f617824a270a772182da7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:58,subway_off,9f26399e929f617824a270a772182da7,3
1860,ab6dcebb8ca2539815921c4d0f85c09b,M404,2016-09-09 07:53:05,bus_on,10384337ac16dbe28c9a9e4be3687997,0
1761,ab6dcebb8ca2539815921c4d0f85c09b,M404,2016-09-09 08:29:26,bus_off,10384337ac16dbe28c9a9e4be3687997,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:08:15,bus_on,8a759fb678595e946860fc269844c248,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:56:50,bus_off,8a759fb678595e946860fc269844c248,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:07:51,bus_on,b236e64a413f490af7e48da41b7045a4,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:56:50,bus_off,b236e64a413f490af7e48da41b7045a4,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:06:14,bus_on,ca15815baab0adb37371f48f37348d2f,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 09:02:58,bus_off,ca15815baab0adb37371f48f37348d2f,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:09:50,bus_on,48b3419862ae90728e6aa69ecc8a4243,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 09:02:58,bus_off,48b3419862ae90728e6aa69ecc8a4243,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:05:48,bus_on,f8d850fd3c17773371e6161a7a4dc630,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 09:02:58,bus_off,f8d850fd3c17773371e6161a7a4dc630,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:05:40,bus_on,3fbdaef64c5b51fc9ec959d75499d727,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 09:02:58,bus_off,3fbdaef64c5b51fc9ec959d75499d727,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:05:58,bus_on,1414735405810e679a453bcf17d3a7a9,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 09:02:58,bus_off,1414735405810e679a453bcf17d3a7a9,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:11:25,bus_on,84f618c170c9c8a12f71d5f1ceb83d6a,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-09-09 08:56:50,bus_off,84f618c170c9c8a12f71d5f1ceb83d6a,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 07:34:10,bus_on,59b8bdb7a2bc6570bcd41a7ad06df75f,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:16:48,bus_off,59b8bdb7a2bc6570bcd41a7ad06df75f,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 07:34:24,bus_on,7a81823b973b95b4d35418071dd1ab57,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-09-09 08:16:48,bus_off,7a81823b973b95b4d35418071dd1ab57,1
1860,37729601d104b0f134e8eb9cddcbcaed,M385,2016-09-09 07:06:15,bus_on,8f07ba535b80c56837b1ae575feb952d,0
1814,37729601d104b0f134e8eb9cddcbcaed,M385,2016-09-09 07:12:58,bus_off,8f07ba535b80c56837b1ae575feb952d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:28:38,subway_on,8f07ba535b80c56837b1ae575feb952d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:02,subway_off,8f07ba535b80c56837b1ae575feb952d,3
1860,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-09 08:20:13,bus_on,ce8b3b0e30189c8e7de5b7d567067161,0
1761,59370e8e3447fb78ded78ad05ad75301,M404,2016-09-09 09:28:15,bus_off,ce8b3b0e30189c8e7de5b7d567067161,1
1860,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-09 06:38:46,bus_on,bb1c1da3cc32e35a49ab47466ef130f0,0
1761,73d8525832db446cb9ecfb5950dd9185,306路,2016-09-09 07:05:18,bus_off,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-09-09 07:12:24,bus_on,3d309c913160e7295034c0814c8bb603,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-09 07:59:50,bus_off,3d309c913160e7295034c0814c8bb603,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-09 07:44:20,bus_on,ff37fdff399223f771e443d377f62473,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-09 08:39:42,bus_off,ff37fdff399223f771e443d377f62473,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-09-09 07:43:49,bus_on,4102e05ee0832bd784707b7da34af34b,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-09-09 08:39:42,bus_off,4102e05ee0832bd784707b7da34af34b,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 08:07:40,bus_on,4831f4b21395260ee4c5cb2ada202a18,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 09:07:50,bus_off,4831f4b21395260ee4c5cb2ada202a18,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 08:12:29,bus_on,d800c675204bd2bc12ae9880cd15856b,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 09:07:50,bus_off,d800c675204bd2bc12ae9880cd15856b,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 08:12:15,bus_on,417e01f20111b7996b977518ebe7eb1b,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 09:07:50,bus_off,417e01f20111b7996b977518ebe7eb1b,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 08:12:05,bus_on,fdf037a77962db125fdecea2a1848ced,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-09-09 09:07:50,bus_off,fdf037a77962db125fdecea2a1848ced,1
1860,02b79c500358111bd8a5f02c7bb33829,379,2016-09-09 07:31:58,bus_on,7a3b601ef272e18e0c23ec8b57898103,0
1860,02b79c500358111bd8a5f02c7bb33829,379,2016-09-09 07:36:01,bus_off,7a3b601ef272e18e0c23ec8b57898103,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:40:56,subway_on,7a3b601ef272e18e0c23ec8b57898103,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:34,subway_off,7a3b601ef272e18e0c23ec8b57898103,3
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 07:50:38,bus_on,9aeb545db2e54ae16d9da37852e56d70,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 08:39:28,bus_off,9aeb545db2e54ae16d9da37852e56d70,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 07:50:22,bus_on,ab3bac3b8620c64bd7afa43dda97c204,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 08:39:28,bus_off,ab3bac3b8620c64bd7afa43dda97c204,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 07:50:59,bus_on,11fd5ec3ccffe23ded1a065028eb451c,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 08:39:28,bus_off,11fd5ec3ccffe23ded1a065028eb451c,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 07:50:34,bus_on,f6dd7fbb5354202614eaab60d567d229,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 08:39:28,bus_off,f6dd7fbb5354202614eaab60d567d229,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 07:50:36,bus_on,e46970044ec1626b63f5af0b7664d9df,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 08:39:28,bus_off,e46970044ec1626b63f5af0b7664d9df,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 07:50:32,bus_on,92232b94de5c0bfd87491ba29250db04,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-09 08:39:28,bus_off,92232b94de5c0bfd87491ba29250db04,1
1860,dccd69f804a84f163578336d803f645a,306路,2016-09-09 06:38:10,bus_on,27bbd1f5d1e7276c0e23aa5f9ef2d87b,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-09 07:05:22,bus_off,27bbd1f5d1e7276c0e23aa5f9ef2d87b,1
1860,bf01b3a55c65607a376bf32ff9bf2ef9,836,2016-09-09 08:12:54,bus_on,7bc84d77a17a6800cb5347b405f4a29b,0
1860,bf01b3a55c65607a376bf32ff9bf2ef9,836,2016-09-09 08:14:32,bus_off,7bc84d77a17a6800cb5347b405f4a29b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:28,subway_on,7bc84d77a17a6800cb5347b405f4a29b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:54,subway_off,7bc84d77a17a6800cb5347b405f4a29b,3
1860,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-09 07:20:26,bus_on,c1bb8793074eab2ff6e6bcffd959f1eb,0
1860,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-09 07:23:55,bus_off,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:35:34,subway_on,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:55,subway_off,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-09 07:20:28,bus_on,305280479dcf762ef44575978ae9e253,0
1860,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-09 07:23:55,bus_off,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:35:40,subway_on,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:48,subway_off,305280479dcf762ef44575978ae9e253,3
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-09 07:52:59,bus_on,fd2b12661e2e9e5639c6de067c12338f,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-09-09 08:42:09,bus_off,fd2b12661e2e9e5639c6de067c12338f,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 07:57:03,bus_on,982353a5765eac741968f1a575c42986,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 08:43:45,bus_off,982353a5765eac741968f1a575c42986,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 07:56:03,bus_on,1d9750fc4a79e8124f224ddd6e5d1a6b,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 08:43:45,bus_off,1d9750fc4a79e8124f224ddd6e5d1a6b,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 07:53:37,bus_on,5d27c68942d6c3089b1b6efc5d85610e,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 08:43:45,bus_off,5d27c68942d6c3089b1b6efc5d85610e,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 07:55:37,bus_on,8643c03f391fdb8f3b149c006fe384ac,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 08:43:45,bus_off,8643c03f391fdb8f3b149c006fe384ac,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 07:55:33,bus_on,268465c1ed4a0d872d68922cfb13a39b,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-09 08:43:45,bus_off,268465c1ed4a0d872d68922cfb13a39b,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-09 06:23:30,bus_on,22274e9201de08b7fa65a3d3615fec14,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-09 06:44:22,bus_off,22274e9201de08b7fa65a3d3615fec14,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-09 06:59:05,bus_on,7a7a444f1c4ed561cd094bd0e31333a7,0
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-09 07:48:33,bus_off,7a7a444f1c4ed561cd094bd0e31333a7,1
1860,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-09 06:58:45,bus_on,b3df55f964cc9c7125d175665144647f,0
1761,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-09-09 09:51:28,bus_off,b3df55f964cc9c7125d175665144647f,1
1860,69995af7dee13c39cc5a14da70a05e05,822,2016-09-09 08:24:27,bus_on,0f81abb99a48a7895892cce93c174638,0
1860,69995af7dee13c39cc5a14da70a05e05,822,2016-09-09 08:27:21,bus_off,0f81abb99a48a7895892cce93c174638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:34:00,subway_on,0f81abb99a48a7895892cce93c174638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:39,subway_off,0f81abb99a48a7895892cce93c174638,3
1860,807d48a56e546dead60441aab7d39fbf,306路,2016-09-09 08:23:51,bus_on,d70c4e0bfdd473a6a72ca018039b7b76,0
1761,807d48a56e546dead60441aab7d39fbf,306路,2016-09-09 09:05:39,bus_off,d70c4e0bfdd473a6a72ca018039b7b76,1
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-09 08:13:16,bus_on,9e2881328fde4b3a8e548b3e512d923a,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-09 09:28:21,bus_off,9e2881328fde4b3a8e548b3e512d923a,1
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-09 08:12:55,bus_on,a3582bc8e3dff15db139fbc531652c74,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-09-09 09:26:17,bus_off,a3582bc8e3dff15db139fbc531652c74,1
1860,9f07ff48838bddb0d79916eb5abb6681,822,2016-09-09 08:04:56,bus_on,f0774b76be082d58dcc11f2f8c3004df,0
1860,9f07ff48838bddb0d79916eb5abb6681,822,2016-09-09 08:08:41,bus_off,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:13:06,subway_on,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:18,subway_off,f0774b76be082d58dcc11f2f8c3004df,3
